b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1198	246	240	1558	1486	300	296	397	2
30	138	6	28	649	600	128	117	48	3
491	1314	104	261	654	1481	140	298	116	12
170	220	33	49	332	515	65	109	54	15
519	596	101	122	694	777	135	157	57	15
487	596	97	122	654	777	129	157	1018	15
52	394	9	75	271	797	52	155	130	28
143	1044	28	210	373	1314	72	265	22	31
647	324	130	65	879	557	177	112	212	39
1	88	0	19	193	326	38	66	102	43
911	281	185	54	1147	520	232	101	91	45
1	1330	0	259	197	1528	41	300	91	47
197	1	41	0	364	169	75	34	91	48
1025	208	204	42	1210	333	242	66	107	52
157	1162	29	230	496	1502	100	300	134	55
496	1	100	0	733	235	149	49	134	56
461	685	85	140	877	1104	170	226	136	56
948	1	188	0	1166	244	228	45	195	63
439	1422	85	275	547	1530	108	298	146	67
547	5	108	1	703	170	141	36	146	68
718	474	140	100	1334	823	258	171	153	72
218	96	43	19	1000	945	201	190	167	73
924	978	176	198	1220	1267	234	257	319	73
1349	694	263	137	1528	894	300	180	320	73
1077	425	213	87	1265	705	253	148	158	79
1155	67	220	13	1376	303	264	60	166	80
459	681	82	145	634	982	115	208	190	83
86	323	15	63	761	855	145	173	208	86
405	54	82	11	774	681	160	145	188	87
263	296	50	63	609	681	123	145	192	87
1270	763	234	161	1462	1222	267	251	185	91
450	1222	90	251	669	1461	137	300	269	91
609	103	123	21	1029	408	209	85	192	93
760	1	153	0	1249	385	249	79	251	100
356	687	68	139	1036	1482	207	299	245	101
1170	1	225	0	1538	344	295	65	260	109
726	178	144	36	838	290	166	58	316	113
458	389	91	77	643	601	128	120	335	119
99	1	19	0	227	130	43	24	142	124
845	90	157	17	1274	483	242	95	383	129
358	154	69	30	690	457	141	97	306	130
576	154	114	30	908	457	186	97	307	130
1092	40	228	7	1293	252	271	52	434	133
357	648	72	129	703	1044	142	208	416	137
520	1	101	0	909	482	180	101	402	141
719	28	140	5	1094	482	217	101	687	141
186	1	38	0	606	448	134	101	448	148
611	228	135	52	912	580	196	121	448	149
355	830	73	162	855	1463	179	298	456	152
534	927	96	175	865	1315	163	256	1228	155
1166	1197	228	245	1379	1398	271	285	439	157
142	932	30	189	356	1160	75	236	463	157
1127	1	221	0	1301	170	255	33	460	159
508	184	101	36	615	304	125	63	461	159
410	253	86	51	560	399	120	84	479	162
268	215	55	46	580	548	119	113	498	169
403	1082	79	220	998	1450	203	296	499	169
88	504	19	95	489	866	111	175	504	172
1258	49	252	11	1489	275	300	58	506	173
251	947	46	199	611	1145	121	243	542	181
685	225	133	45	1471	900	292	181	531	183
145	23	32	5	807	695	166	141	582	188
128	585	27	115	502	1075	99	217	635	198
304	390	62	80	691	916	139	184	612	201
685	841	138	165	901	1071	182	213	715	211
202	740	38	143	1009	1309	194	260	980	212
1067	637	215	135	1284	945	261	200	996	215
510	183	101	36	1503	685	297	137	1019	224
589	987	118	199	736	1147	148	232	1058	235
866	397	193	81	1369	906	294	183	1150	241
1	150	0	30	602	632	123	131	1113	246
730	709	138	131	1005	1076	195	207	1089	251
1129	339	224	68	1489	717	300	148	1141	257
7	724	1	149	203	931	40	191	1142	257
140	596	30	109	293	789	61	149	1211	261
1	862	0	168	362	1222	72	241	1488	263
18	823	3	172	204	1067	40	222	919	273
1	461	0	89	285	793	62	162	1691	277
8	469	2	100	724	1087	150	230	748	314
426	1006	85	212	714	1375	143	284	844	324
250	564	54	112	730	1149	148	228	1599	328
800	1132	164	243	1247	1394	254	300	1644	330
311	440	64	91	1183	1476	236	297	1607	334
681	371	127	72	1108	815	215	164	1605	335
933	10	170	2	1345	477	251	96	1487	344
359	701	72	144	831	1141	173	240	1523	349
94	1041	19	217	238	1409	52	300	1527	349
244	1022	51	208	520	1293	109	268	1536	352
340	715	67	133	605	925	123	179	1566	374
1212	640	240	131	1367	1077	273	223	1706	376
1133	1093	228	231	1364	1392	272	289	922	381
