b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1140	109	223	859	1357	155	264	309	194
1233	23	239	5	1508	297	293	59	82	787
689	400	132	68	933	625	181	115	35	940
866	1192	193	228	1133	1497	246	289	1150	940
1068	1176	203	231	1437	1525	275	300	260	976
307	1296	54	250	687	1548	130	300	208	986
1276	1	253	0	1461	232	286	41	232	1010
166	1	31	0	353	190	70	38	359	1158
549	203	114	42	903	513	188	108	743	1239
416	1313	78	265	592	1433	114	290	783	1271
941	827	185	160	1058	940	208	183	988	1287
421	888	85	177	712	1118	144	222	1071	1344
86	1133	16	229	460	1482	93	300	1071	1350
219	791	45	149	544	1106	115	212	1209	1416
565	971	116	190	818	1228	167	244	1211	1417
556	652	107	127	734	945	143	187	1151	1468
170	851	37	171	328	1053	71	213	1527	1513
1011	494	197	98	1129	654	219	128	402	1543
869	872	175	175	1244	1238	254	249	1303	1577
1201	231	239	46	1478	513	300	108	1235	1582
762	231	151	46	1083	557	222	118	1305	1582
991	985	193	194	1301	1312	255	259	460	1584
