b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	816	166	157	1097	1007	223	198	127	107
147	798	31	152	360	1085	74	209	91	146
146	363	27	74	733	930	149	194	134	200
1188	1	233	0	1357	168	268	34	398	507
699	763	147	147	904	978	195	195	651	897
67	6	13	1	314	238	58	44	621	907
1255	394	239	79	1555	695	300	141	587	937
1200	469	230	89	1434	680	276	130	577	980
642	1265	138	233	813	1448	174	271	1373	1037
735	268	150	55	880	459	182	95	1375	1038
750	252	145	49	1302	508	255	98	1350	1074
955	630	178	118	1116	768	207	142	700	1374
1073	116	193	20	1433	371	268	71	770	1618
1174	988	234	191	1364	1162	273	225	1058	2157
724	809	141	161	1057	1147	202	225	1016	2192
757	855	144	172	1005	1132	195	228	1089	3170
1139	654	229	130	1362	856	277	172	1093	3185
1277	160	259	31	1470	367	300	76	1397	3213
684	448	144	92	923	622	192	129	1640	3503
144	870	28	167	785	1469	153	281	1522	3616
1	186	0	40	167	349	35	75	1492	3661
863	788	179	153	1259	1071	260	208	898	3671
