b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	194	29	40	800	818	158	173	36	2204
1	904	0	190	293	1227	59	254	70	2984
1438	1099	268	224	1580	1239	300	255	71	1895
883	106	170	24	991	232	194	52	92	61
700	320	142	69	1029	651	209	138	192	782
674	1027	132	210	986	1325	199	273	251	2998
900	143	174	30	1232	469	248	102	275	2475
776	328	150	64	1259	724	250	145	286	2197
954	790	193	171	1289	1109	256	232	453	950
960	535	194	112	1273	810	254	167	453	951
1	202	0	42	498	694	106	148	479	915
410	1231	86	257	560	1372	120	289	479	2341
1	1051	0	218	305	1410	58	287	495	2895
449	149	83	30	737	474	140	97	514	718
207	655	41	138	344	797	71	169	563	1138
1314	739	260	149	1499	908	297	184	565	2830
525	1057	98	221	723	1251	135	258	566	1529
800	786	160	168	1248	1343	250	286	666	2556
6	758	1	149	175	923	37	186	686	3122
1115	61	212	13	1560	424	300	88	699	1670
1	424	0	88	120	544	24	112	700	1670
4	305	1	65	129	451	26	94	700	2986
786	313	149	63	892	423	171	86	722	894
1	721	0	155	304	971	64	208	748	2212
1	822	0	161	320	1077	65	214	760	2222
527	1074	106	219	792	1356	158	274	822	1486
1	680	0	140	521	1221	105	252	844	1883
316	765	55	157	740	1267	142	261	858	2897
1	931	0	198	366	1274	73	268	866	2974
54	11	10	3	460	464	91	91	915	493
54	1218	10	248	280	1471	56	299	915	2904
75	1	14	0	473	338	93	66	915	2905
9	1124	2	229	315	1433	68	294	1000	1620
309	751	61	151	463	883	93	178	1182	3054
534	171	96	35	870	546	164	113	1228	2695
1186	671	235	143	1432	963	291	210	1235	235
275	692	54	145	718	860	149	181	1235	1635
913	1280	180	275	1031	1400	205	300	1255	2750
1031	1	205	0	1157	132	231	27	1255	2751
747	671	147	143	1083	921	222	200	1305	235
459	1280	92	275	577	1400	117	300	1325	2750
577	1	117	0	703	132	143	27	1325	2751
1	567	0	113	589	1325	124	279	1482	2296
16	274	3	55	324	581	64	115	1554	333
1431	1287	270	277	1538	1400	292	300	1590	2750
454	548	93	112	751	846	157	176	1635	1074
335	1232	65	261	561	1435	107	299	1646	1854
669	684	138	139	883	920	181	188	1647	3074
1	426	0	86	121	553	25	113	1685	1725
