b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	287	0	62	196	523	38	110	285	29
899	669	172	135	1035	853	202	176	234	34
1082	286	208	59	1342	507	266	108	236	36
267	334	46	66	590	623	106	120	224	39
1028	284	208	59	1270	535	260	112	355	49
879	366	170	81	1311	915	265	204	275	63
85	126	16	25	529	574	107	120	289	78
838	1296	156	253	1081	1527	205	300	384	87
1081	1	205	0	1227	188	233	38	384	88
827	143	158	27	1029	346	201	69	432	97
1061	693	213	137	1361	1011	273	201	635	140
1289	1112	256	231	1517	1360	300	279	674	155
104	844	23	163	691	1458	139	286	612	199
30	173	6	37	413	566	84	118	1059	205
1095	1	210	0	1238	144	234	24	1038	230
925	1199	184	260	1103	1396	219	300	1056	232
102	611	20	125	447	1026	91	209	720	321
947	1238	185	249	1138	1457	226	296	1625	405
1328	16	263	2	1514	319	300	64	1625	407
521	180	100	35	1251	948	252	198	1606	416
