b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	393	158	81	1115	652	208	137	5	21
699	1055	147	217	915	1305	197	273	651	28
998	610	190	126	1331	918	257	188	611	44
494	856	101	172	811	1174	166	238	110	63
210	820	42	168	415	1024	87	213	627	77
482	345	91	71	736	656	143	137	174	98
682	523	134	102	1052	844	212	171	251	101
1	319	0	63	445	572	93	116	220	102
1094	442	209	91	1522	862	297	178	324	105
86	75	16	16	355	357	74	78	1401	118
743	207	147	40	1010	430	206	90	325	124
1218	585	229	117	1508	861	289	173	433	128
839	1149	163	239	1105	1429	219	300	275	129
543	740	98	145	686	873	126	172	149	139
170	719	35	150	467	1174	96	242	152	146
1	579	0	120	443	991	90	203	167	147
487	729	92	145	799	1010	149	197	156	150
982	260	191	53	1334	552	258	112	153	154
59	706	9	142	535	1152	105	233	250	172
401	286	78	61	759	714	152	150	245	175
1281	193	249	38	1506	416	289	79	250	189
1130	6	220	1	1249	125	244	25	210	192
1234	551	247	118	1500	811	300	169	218	201
168	551	30	118	457	939	86	193	226	201
49	1	9	0	217	172	42	34	326	202
756	1	152	0	986	209	199	42	251	209
163	17	32	3	421	289	84	57	374	220
98	819	18	157	534	1247	104	243	429	226
24	1153	6	223	265	1397	57	275	1295	236
100	1153	23	223	341	1397	74	275	1366	236
330	361	66	73	932	996	190	206	283	240
1075	140	203	30	1549	642	300	134	305	251
1286	140	248	30	1542	411	300	85	306	251
8	312	1	64	329	733	66	151	307	251
139	987	27	195	276	1129	54	223	306	256
357	987	72	195	494	1129	99	223	307	256
1	246	0	50	187	405	38	83	301	270
1258	301	253	63	1436	478	291	101	299	274
879	343	171	70	1526	712	299	147	153	281
364	391	68	77	712	771	135	150	395	300
1274	36	246	7	1544	300	297	58	397	300
113	1	25	0	874	535	171	109	424	321
11	478	2	103	280	769	57	164	424	323
913	876	180	191	1157	1154	231	249	1255	324
459	876	92	191	703	1154	143	249	1325	324
1431	896	270	196	1575	1049	300	228	1590	324
712	181	144	35	1190	641	243	131	499	344
1248	1280	245	258	1438	1482	282	300	444	351
858	663	173	139	1403	1203	278	243	445	351
1	93	0	18	813	906	164	179	445	352
546	1	107	0	816	332	162	69	495	355
723	82	137	15	1180	185	231	36	491	357
858	73	165	15	1204	404	237	86	574	372
673	1263	135	256	878	1469	179	300	629	379
354	1076	74	224	661	1394	133	286	629	380
404	1266	82	256	589	1440	122	293	631	381
271	417	51	83	765	892	153	180	597	385
1118	771	215	160	1520	1170	300	246	634	397
1	1170	0	246	163	1350	34	284	635	397
998	487	190	91	1563	981	300	192	611	406
206	126	41	24	395	336	77	64	611	406
1213	597	251	123	1455	835	300	171	628	410
1	835	0	171	216	1047	45	215	629	410
357	597	74	123	819	1051	169	216	640	410
785	393	162	80	1351	1037	279	220	628	412
1118	1206	215	247	1382	1455	272	300	634	413
699	39	147	9	904	252	195	57	651	420
1	1100	0	224	314	1421	58	285	621	423
95	481	19	95	592	974	114	192	617	424
1	100	0	24	499	588	96	117	621	424
111	246	22	51	387	721	79	147	631	429
977	429	212	92	1365	833	296	181	654	438
681	392	128	79	916	645	173	127	587	445
1248	1	246	0	1494	238	300	51	588	446
468	1	91	0	792	322	154	62	302	484
1281	40	247	8	1521	290	295	58	999	501
925	96	184	20	1224	536	245	111	1056	536
1253	1032	256	209	1457	1218	300	249	1062	537
94	641	17	131	551	1090	110	220	1071	539
567	1	107	0	857	291	166	60	136	542
565	1027	116	202	823	1357	168	270	1211	560
1	901	0	185	547	1452	112	299	1211	561
86	615	16	127	355	910	74	192	1401	583
930	246	175	52	1178	525	225	108	1450	583
674	938	135	195	967	1236	194	256	1388	586
800	1150	160	236	1121	1450	227	299	666	587
393	1150	77	236	663	1450	133	299	1388	587
863	290	159	61	989	437	185	91	1124	638
161	1152	31	230	433	1431	83	284	683	663
86	5	16	1	346	348	72	75	1401	667
179	800	35	168	840	1465	168	300	1483	670
1282	486	248	100	1520	743	299	156	1224	680
1279	166	247	33	1520	377	299	79	1224	692
1	1174	0	243	151	1332	32	276	1544	698
1290	499	253	105	1507	719	300	153	1559	790
930	394	181	85	1295	737	251	153	1554	801
1	393	0	82	442	858	90	174	1488	922
354	386	74	76	661	705	133	139	629	973
1061	454	206	93	1357	734	268	152	398	992
1	645	0	129	118	854	23	171	1101	996
1	753	0	157	499	1255	102	260	955	1017
799	479	153	100	1353	1191	266	246	858	1022
598	654	116	139	874	929	171	194	424	1050
336	752	61	158	836	1145	158	235	430	1063
179	400	36	81	534	745	110	153	631	1073
953	90	172	19	1203	332	219	64	71	1085
