b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	67	123	13	785	216	152	42	11	7
176	385	33	78	615	1171	119	226	11	8
721	144	144	33	1504	872	300	184	14	13
1	872	0	184	493	1393	111	300	15	13
493	1	111	0	687	153	149	32	15	14
647	622	141	133	926	1298	194	266	15	14
1361	27	265	5	1548	466	300	87	16	18
610	372	117	68	901	725	178	139	17	21
1375	311	269	59	1512	462	292	86	22	22
1202	210	224	42	1602	1100	300	219	18	24
1	1100	0	219	521	1520	106	300	19	24
132	426	26	87	277	554	57	115	19	25
37	684	7	128	453	1457	85	278	20	26
557	1143	104	226	792	1502	155	300	20	27
907	1459	170	271	1071	1605	202	299	24	31
1066	1	201	0	1208	133	225	23	24	32
141	851	29	171	304	1016	64	208	30	37
143	835	24	167	522	1122	101	229	255	37
617	396	124	79	828	593	163	116	31	39
278	1182	53	237	490	1408	99	286	32	41
344	528	67	110	1088	1152	208	235	34	44
699	897	139	187	1023	1439	207	296	33	45
298	99	59	19	626	508	126	106	33	45
158	250	29	54	807	933	159	196	36	47
1189	1	237	0	1511	567	300	117	37	52
92	1	18	0	900	644	176	129	38	53
727	112	140	21	1278	975	246	193	41	56
507	715	103	140	895	1146	179	223	42	58
9	241	2	48	763	876	148	173	45	60
165	707	32	133	397	911	77	172	44	62
72	631	12	121	696	1256	136	246	46	64
890	23	171	4	1259	294	244	58	46	65
533	685	100	134	1022	1373	194	266	47	68
962	1294	189	242	1218	1588	241	300	48	70
1218	1	241	0	1528	690	300	127	48	71
1	690	0	127	198	882	38	164	49	71
681	1	129	0	1089	771	213	161	52	75
18	434	3	89	296	1144	63	240	53	76
703	138	139	28	1045	955	211	185	51	84
1003	1114	203	216	1440	1540	287	300	53	84
1	73	0	13	174	244	34	47	54	85
1349	1029	274	199	1471	1154	300	226	54	88
1062	1337	210	253	1293	1537	259	295	57	95
98	928	21	191	662	1487	133	300	58	96
281	658	57	118	549	945	112	177	63	100
1	721	0	141	915	1273	175	247	64	101
1111	1321	224	251	1348	1544	272	297	60	103
1	187	0	39	1052	1483	208	299	61	104
1229	493	247	99	1388	684	278	136	65	108
1	32	0	7	1377	1389	277	272	68	110
259	898	54	167	879	1194	177	226	67	111
1243	1	246	0	1504	472	300	92	69	112
1	472	0	92	293	799	59	155	70	112
380	810	76	153	618	1103	121	211	77	125
965	303	184	57	1241	668	240	130	80	142
910	883	182	166	1483	1347	297	261	84	143
136	157	27	30	430	486	87	95	85	144
1099	424	218	78	1252	821	250	157	29	152
1015	592	202	113	1301	1125	257	224	90	157
708	647	141	128	1081	1372	209	265	96	161
89	438	16	90	338	835	65	169	97	162
394	1	74	0	788	639	152	131	97	163
371	694	74	142	589	905	116	183	99	163
893	178	172	34	1578	482	300	94	101	165
1	482	0	94	193	666	38	130	102	165
252	910	48	159	647	1316	128	241	106	172
803	526	154	103	1145	900	222	177	99	174
1220	1054	240	199	1502	1398	299	265	97	176
1	939	0	176	238	1408	46	265	99	177
96	1295	19	240	373	1572	77	298	111	181
81	16	16	3	793	834	160	158	111	182
954	341	190	60	1415	894	281	169	111	185
581	779	117	152	809	1147	165	225	112	186
150	1	32	0	630	655	125	123	113	194
669	113	134	21	1351	1463	280	300	115	199
1	176	0	36	286	574	60	117	116	200
1199	226	228	42	1552	620	300	122	118	202
539	908	104	168	730	1098	138	202	123	204
652	825	127	160	793	962	153	185	122	208
1029	318	188	62	1649	720	300	136	119	209
209	1307	40	250	407	1499	78	286	126	209
976	681	191	138	1415	952	283	194	128	219
1	653	0	134	358	1016	70	206	127	221
410	1156	81	227	777	1383	154	271	127	224
154	693	28	133	741	1389	150	277	134	225
636	705	120	142	832	933	154	182	133	226
863	406	184	82	1191	715	251	144	135	226
1	983	0	196	257	1243	52	249	138	228
881	1113	173	220	1281	1316	252	260	138	229
1006	791	196	150	1508	1438	300	284	140	230
1317	50	257	10	1516	485	298	97	139	231
721	498	131	95	1160	887	215	170	142	233
1171	619	223	126	1375	823	264	167	143	234
502	1	99	0	703	205	141	43	146	236
361	607	70	117	795	1285	153	250	147	238
890	241	166	48	1094	433	203	85	149	239
120	36	25	8	614	772	125	155	152	243
825	1252	168	248	1061	1519	214	300	152	243
1050	1400	190	263	1212	1574	224	300	157	246
1	90	0	18	135	224	27	45	162	250
772	620	154	131	1009	896	203	187	164	251
672	574	129	109	1013	1346	196	251	160	252
7	1018	1	203	275	1238	56	251	165	257
867	1	171	0	1537	773	300	153	165	261
1074	722	212	147	1403	1144	283	234	158	265
335	393	73	79	685	667	142	136	159	265
538	728	95	141	952	1453	176	285	168	266
757	560	151	111	1188	1161	233	225	178	283
1	636	0	127	172	807	35	162	180	287
