b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	598	21	127	224	722	47	153	45	45
20	607	4	124	360	835	74	171	91	61
624	1082	117	215	1103	1410	209	278	223	138
842	796	162	159	1097	1286	213	257	238	167
485	276	95	51	773	545	150	102	310	229
250	631	47	118	858	1183	159	222	312	229
467	199	96	36	1033	925	220	184	339	152
274	658	55	124	639	846	127	163	380	303
1	688	0	136	182	888	33	173	381	223
539	517	107	96	1375	1007	269	196	406	243
408	615	80	125	1531	1261	300	257	444	264
168	1	34	0	439	273	86	52	445	265
1077	21	214	4	1397	248	277	49	445	268
1378	624	270	128	1499	749	296	155	576	379
172	1139	32	230	319	1305	59	261	586	388
812	1105	158	223	1027	1300	200	260	626	388
699	135	147	28	904	366	195	81	651	425
1	43	0	9	513	148	102	31	696	441
927	481	178	92	1419	1018	279	204	836	1162
651	1171	129	213	986	1396	200	262	871	1280
626	867	121	177	796	1043	157	214	874	1219
119	349	24	74	332	509	74	109	921	961
657	80	137	16	863	302	178	62	1000	536
592	1209	119	226	743	1378	149	260	1058	562
403	526	74	103	880	1323	163	263	1201	752
868	930	174	179	1196	1239	244	245	1209	772
1290	1024	250	218	1520	1205	299	256	1224	489
548	309	112	61	693	447	141	88	1285	475
212	129	38	25	689	693	136	135	1291	462
640	309	130	61	785	447	159	88	1356	475
289	129	55	25	766	693	153	135	1362	462
188	1049	34	203	464	1320	90	258	1403	1541
34	44	6	10	309	295	63	62	1491	1309
912	1103	176	227	1258	1378	249	284	1548	1464
261	351	57	60	622	732	127	136	1599	1293
1211	672	234	140	1519	939	299	197	1626	1334
13	680	3	142	646	1272	133	260	1632	1334
502	348	95	71	677	536	130	108	1659	1396
615	1100	121	229	916	1449	181	300	1677	1324
57	814	13	162	310	1162	67	239	1691	613
