b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1128	18	243	235	1270	51	274	1045	44
958	407	181	81	1247	759	244	156	1580	69
643	132	130	31	804	265	163	59	496	114
846	1139	169	229	1224	1339	245	270	211	201
1027	1107	198	229	1342	1446	265	299	398	224
153	396	28	84	509	733	101	156	77	230
968	34	190	8	1191	254	230	47	77	233
1	1022	0	225	499	1335	102	290	955	237
950	512	189	105	1494	952	300	196	588	259
1	273	0	61	198	904	41	189	1113	288
915	772	179	164	1100	978	218	206	1579	308
1	1088	0	226	326	1466	65	300	452	321
603	143	120	32	906	474	186	102	451	324
