b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	533	137	112	1274	1197	259	246	56	20
1040	691	199	149	1553	1221	299	255	397	39
660	874	125	181	1274	1445	249	300	52	64
1101	156	221	35	1291	334	260	72	53	70
1050	523	213	112	1310	758	263	159	60	70
150	146	29	28	377	430	78	87	67	73
6	418	1	87	189	610	37	126	70	74
10	273	2	58	185	450	36	93	70	75
1221	591	242	119	1391	788	278	161	69	76
1	51	0	11	557	802	113	162	68	91
418	1047	80	212	694	1385	135	277	57	106
482	1211	96	243	654	1385	129	277	1018	106
306	484	61	104	592	789	122	167	1275	110
7	627	1	135	164	789	34	167	1345	110
547	1	109	0	695	163	141	35	58	117
1401	1	276	0	1511	185	300	38	21	235
822	413	157	90	978	568	190	122	22	252
454	908	84	193	641	1127	125	240	24	276
80	436	17	87	419	712	85	143	507	284
76	362	13	73	241	498	48	102	9	310
136	372	27	76	302	573	59	114	85	337
1231	76	247	15	1497	658	300	133	86	349
137	973	26	200	475	1303	94	269	87	349
1013	184	206	42	1268	645	257	139	91	373
151	1	27	0	643	677	123	136	88	374
442	255	86	51	630	461	127	98	33	385
839	703	169	145	1013	899	205	187	33	387
166	460	34	99	698	947	138	201	30	448
143	373	24	80	296	548	58	119	255	448
1025	982	200	199	1201	1312	235	266	30	457
1179	208	239	44	1332	368	273	78	462	479
1074	481	209	94	1290	617	257	124	75	486
84	20	14	4	194	130	37	27	126	524
767	124	152	25	1171	578	239	120	127	547
227	743	44	149	414	924	80	182	126	551
731	548	146	112	1373	1212	277	248	43	561
1256	287	254	54	1484	859	299	174	43	563
80	1085	14	227	442	1452	85	300	46	575
442	1	85	0	696	267	136	53	46	576
1	511	0	109	193	720	38	150	102	602
1267	1137	254	232	1491	1345	300	274	40	606
1	1345	0	274	134	1469	28	300	41	606
883	1155	169	247	1078	1357	207	288	41	609
1118	830	204	176	1271	979	234	205	244	612
153	1035	28	215	513	1364	102	285	77	620
148	628	33	131	518	1035	115	221	15	627
1008	1068	187	212	1388	1435	257	284	76	632
1230	1249	238	263	1406	1438	273	300	82	640
1	1107	0	230	350	1449	72	300	91	647
371	1292	74	271	503	1437	100	300	99	665
1193	171	232	36	1446	423	282	86	96	735
24	1	5	0	196	177	40	36	60	745
1049	878	214	177	1439	1315	298	269	115	750
299	463	60	95	851	1059	172	217	115	766
314	226	66	49	472	392	100	85	116	768
500	882	106	185	683	1056	147	224	116	771
688	499	148	108	993	1002	213	217	116	772
1355	247	265	48	1522	751	300	149	229	848
1	910	0	182	147	1078	28	215	317	849
6	292	1	58	427	700	87	140	167	850
924	95	176	20	1561	818	300	164	319	855
1349	626	263	123	1528	831	300	167	320	855
1068	1244	205	258	1268	1449	245	300	133	867
1268	1	245	0	1533	311	299	65	133	868
1	575	0	121	257	839	52	174	138	870
296	1	59	0	948	473	204	102	135	876
