b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	966	223	185	1461	1166	261	223	1	1414
1252	533	244	102	1511	837	300	160	21	5534
1	373	0	71	157	518	32	100	41	7745
1316	852	266	162	1484	1103	299	213	43	375
1120	1085	225	206	1317	1343	265	255	53	4179
153	640	28	130	505	997	100	206	77	6702
207	1185	43	226	360	1322	74	253	91	2603
675	1211	138	245	811	1334	166	270	110	2744
491	285	104	57	688	581	148	121	116	4720
1128	716	217	131	1539	924	300	173	133	4064
493	924	92	174	853	1306	165	250	136	1623
11	285	2	55	257	545	52	108	138	1522
385	1101	73	224	608	1337	119	271	141	7251
563	832	101	164	699	963	128	190	149	262
483	53	91	10	799	332	149	62	156	6980
764	1	147	0	875	117	168	22	160	4158
772	1262	154	255	988	1479	199	300	164	7592
74	33	16	7	427	440	87	87	167	7455
1	1016	0	199	155	1159	31	228	174	3477
623	984	119	207	989	1421	194	296	174	7709
760	1285	154	250	937	1512	190	297	192	514
1050	416	213	84	1316	655	267	133	192	6581
62	534	12	100	236	715	43	131	201	516
901	416	181	80	1232	597	247	116	211	433
239	1	48	0	688	519	138	107	212	6570
7	1139	1	232	104	1250	22	256	214	5859
1072	1279	224	245	1267	1473	261	282	216	2787
522	784	108	157	929	953	188	194	218	6957
816	727	155	138	1094	1044	210	199	226	351
772	281	151	46	904	406	177	70	232	5177
238	376	42	80	582	929	112	191	238	7100
44	618	9	119	190	782	36	150	240	4273
1	476	0	94	222	687	41	133	245	7672
357	203	68	40	516	355	103	73	249	5735
419	385	81	75	604	544	119	107	250	994
456	1240	91	249	616	1384	125	280	266	6967
1280	698	253	139	1409	820	280	164	281	4504
125	949	24	191	320	1121	59	222	284	5057
125	216	24	45	320	394	59	77	284	5387
125	128	24	23	320	290	59	52	284	5510
125	1154	24	237	320	1314	59	266	284	5826
124	245	23	51	618	765	127	162	289	7332
42	722	6	146	248	1131	48	230	291	3700
1189	1337	229	259	1369	1514	264	293	291	4328
380	62	78	11	534	216	110	43	301	3320
370	85	70	14	792	469	154	90	302	4974
1	380	0	71	240	614	48	117	311	1620
1045	45	203	9	1429	457	279	93	320	7347
228	1018	41	208	496	1295	93	262	321	7418
1371	888	267	182	1522	1053	297	215	324	1669
666	579	131	111	889	917	178	182	325	7539
1160	25	216	4	1364	230	260	46	326	556
385	1372	82	254	625	1615	129	299	334	456
538	187	105	37	749	364	146	72	375	4888
977	811	192	164	1478	1219	293	243	382	7584
1071	1	211	0	1511	413	300	83	415	4559
