b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1186	79	232	912	1541	176	300	92	7
49	1240	7	249	204	1397	39	282	126	10
231	214	45	43	419	370	81	72	126	11
1224	387	237	74	1508	682	293	132	82	14
1348	678	261	141	1539	869	300	180	133	16
172	314	31	58	305	462	60	90	255	21
1234	340	247	69	1500	590	300	119	218	27
10	409	1	84	337	738	68	152	326	35
1154	346	222	71	1522	702	297	145	324	36
635	614	125	120	805	779	161	154	250	43
145	738	27	148	534	1044	104	208	429	50
477	835	88	167	708	991	133	198	378	52
646	816	113	164	859	996	155	199	309	54
1263	6	246	1	1499	200	294	40	310	54
1	204	0	41	624	649	128	132	311	54
255	961	52	188	713	1472	144	295	391	56
1	1004	0	202	423	1344	81	271	397	57
1067	170	210	35	1214	321	240	66	403	59
1	1140	0	224	373	1531	72	300	445	62
373	1	72	0	1098	894	218	177	445	63
1166	328	228	69	1486	531	294	110	439	64
1017	883	198	173	1494	1358	295	270	460	65
743	413	158	88	1207	845	262	178	502	66
552	1105	108	227	873	1405	173	289	495	67
1	509	0	106	309	737	64	153	498	69
60	1199	12	244	392	1405	81	287	529	71
618	505	119	101	998	1078	199	218	531	71
817	771	159	164	1280	1208	257	258	525	72
517	173	104	38	911	730	182	153	538	74
961	173	196	36	1121	287	232	62	556	77
800	755	160	157	1192	1210	240	251	666	79
393	755	77	157	663	1086	133	227	1388	79
462	552	87	112	987	989	196	205	605	80
308	315	64	59	719	660	148	128	615	81
1317	1129	255	229	1441	1267	282	258	564	82
1	400	0	84	382	772	72	157	621	83
699	918	147	185	904	1131	195	233	651	83
1113	402	226	81	1307	595	265	121	681	85
297	493	63	102	779	966	163	200	1049	88
775	1161	160	231	958	1351	197	270	1252	89
331	1161	72	231	514	1351	109	270	1322	89
53	1066	10	211	288	1361	57	269	1182	90
88	541	18	106	255	723	49	140	1020	93
592	339	119	67	743	504	149	100	1058	93
701	400	131	78	1182	958	234	194	985	94
961	724	183	151	1364	1311	265	270	1125	99
1290	1130	250	239	1515	1367	298	290	1224	103
25	8	3	1	406	261	82	52	1225	104
200	404	42	79	355	556	74	111	727	111
1	1306	0	269	195	1453	41	300	748	116
195	1	41	0	304	110	64	23	748	117
1076	609	194	121	1453	901	272	182	770	119
153	325	30	69	399	630	80	132	831	120
416	614	78	123	600	813	115	163	783	121
1216	924	245	190	1372	1091	281	228	808	122
168	924	33	190	311	1067	67	224	1056	122
1161	135	234	28	1419	354	291	78	1505	125
945	19	188	3	1190	276	244	58	867	130
711	224	142	46	1252	727	254	149	871	130
919	1	168	0	1149	240	213	48	1604	131
508	130	97	26	670	299	134	64	1601	133
773	1173	162	238	1194	1496	241	299	1635	133
1198	1	242	0	1366	169	277	35	1635	134
179	966	35	198	714	1477	143	300	1483	137
871	739	157	153	1355	1226	253	252	1487	138
34	136	6	29	453	543	94	115	1491	139
1	918	0	188	273	1207	55	247	1513	142
89	45	18	8	328	342	71	72	1527	142
1030	561	209	116	1383	755	281	156	1536	142
416	359	79	73	1501	1189	292	237	1546	145
264	109	53	22	513	336	105	67	1563	148
731	153	149	32	919	320	191	69	1375	152
221	1	45	0	353	133	68	23	1297	154
299	1	61	0	431	133	84	23	1368	154
1277	432	259	87	1470	649	300	134	1397	157
461	67	97	14	1311	468	271	95	898	161
410	1101	80	229	573	1281	113	266	908	161
233	312	47	61	584	658	119	133	912	162
