b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	495	85	106	570	632	116	136	692	111
1201	73	238	15	1338	210	269	46	1290	125
1291	73	255	15	1428	210	286	46	1361	125
1222	1018	241	206	1505	1329	299	270	1274	129
4	1333	1	271	126	1466	27	300	1275	129
782	1018	153	206	1194	1466	239	300	1344	129
126	1	27	0	416	325	85	65	1275	130
1194	1	239	0	1484	325	297	65	1344	130
165	365	30	71	326	523	65	105	1252	131
1203	365	242	71	1364	523	277	105	1321	131
347	410	71	89	960	969	193	202	1385	138
1115	903	212	189	1525	1222	293	254	699	144
17	857	3	181	329	1222	67	260	691	185
