b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1024	259	191	1552	1256	300	237	300	219
1021	1	197	0	1238	243	234	40	1038	348
83	759	17	154	356	1041	75	214	463	356
699	556	147	112	904	832	195	174	651	475
541	115	105	23	1256	846	251	175	1023	534
1007	504	197	98	1247	740	248	150	985	562
861	1	170	0	1192	303	238	62	1019	587
476	1020	90	197	719	1309	137	255	1054	670
637	820	131	164	1276	1431	264	286	1210	718
314	330	66	64	724	784	150	157	748	925
766	1	144	0	1018	250	198	52	1605	1061
964	808	191	155	1285	1006	255	196	1630	1111
