b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	422	197	82	1083	772	222	155	1305	107
1219	954	228	182	1360	1534	253	290	130	130
541	1320	96	262	756	1463	136	289	168	446
179	964	35	201	419	1385	81	284	54	473
456	1304	90	247	757	1463	151	279	1137	650
631	121	122	22	923	383	183	73	531	710
202	527	38	103	486	1043	95	217	1259	1119
1373	527	250	103	1628	858	300	175	1328	1119
1224	776	222	156	1417	969	258	193	1261	1127
710	776	134	156	903	969	170	193	1331	1127
493	1173	92	228	834	1536	161	300	136	1274
533	536	99	104	735	1296	142	257	136	1275
975	54	199	12	1116	195	231	44	556	1469
1153	213	232	41	1432	537	287	103	669	1766
991	753	201	142	1143	914	232	175	624	1957
759	153	150	31	891	299	180	66	1069	2298
70	1058	13	215	480	1480	97	300	1071	2298
627	191	121	37	846	412	167	84	353	2322
153	1093	31	213	325	1265	66	248	465	2706
325	999	71	198	645	1328	131	258	449	2724
325	251	71	49	645	600	131	113	449	2726
1	827	0	160	106	933	21	181	174	3591
73	66	13	11	207	191	40	36	396	3842
92	1037	18	215	299	1393	59	286	352	4083
