b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1064	274	209	1528	1179	300	233	579	15
806	568	157	116	990	758	195	155	602	31
462	1121	87	228	858	1454	169	300	605	32
38	604	8	124	216	780	45	161	629	36
278	194	52	38	778	469	157	94	578	38
673	630	135	122	878	835	179	166	629	38
1366	822	266	170	1548	1033	300	211	606	42
1242	1115	232	220	1415	1303	265	256	608	45
615	339	116	65	819	968	157	190	586	47
37	1017	7	208	246	1234	47	250	590	59
88	142	17	28	284	323	58	65	616	59
525	863	98	172	723	1137	135	224	566	60
339	776	63	158	510	955	99	196	621	71
278	1184	52	244	850	1356	171	279	578	72
1	744	0	148	314	1062	58	209	621	75
174	342	40	67	1067	1210	238	261	568	76
699	933	147	199	904	1210	195	261	651	76
574	1253	113	256	728	1412	146	290	623	79
801	530	162	107	1057	789	212	157	623	80
595	783	120	152	1214	1211	245	242	595	105
998	569	190	111	1563	1100	300	214	611	120
384	426	78	80	691	744	139	145	612	121
1202	849	248	163	1455	1102	300	215	628	146
353	856	73	165	819	1314	169	260	640	146
278	624	52	128	784	910	158	186	578	147
673	1082	135	216	878	1252	179	251	629	147
1	1184	0	245	216	1402	45	291	629	152
466	1112	96	230	815	1402	168	291	640	152
354	503	74	104	725	881	146	177	629	180
404	230	82	44	615	413	127	82	631	198
1	235	0	47	216	446	45	92	629	200
361	1	75	0	819	450	169	93	640	200
1	92	0	19	276	404	58	84	629	201
508	1	104	0	815	306	168	64	640	201
442	423	87	87	779	1035	153	202	632	204
820	18	170	4	1040	243	215	50	631	205
1345	90	266	18	1510	572	300	115	630	207
1	572	0	115	539	1310	111	262	631	207
76	55	17	11	725	743	149	149	582	235
