b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1016	66	209	472	1182	100	245	116	215
833	30	170	6	1031	219	208	42	152	16
585	1160	112	240	859	1441	167	298	153	517
702	532	143	106	855	673	175	136	214	51
848	786	172	162	1124	1084	228	223	222	330
682	891	134	177	1052	1216	212	247	251	26
1352	593	266	122	1506	755	298	156	318	621
1218	19	229	4	1508	320	289	66	433	201
458	789	92	167	648	982	134	210	541	272
832	691	185	147	1067	1003	238	218	568	50
1401	672	277	140	1504	771	300	162	1297	454
1	771	0	162	143	913	27	189	1298	454
6	704	1	147	215	913	43	189	1369	454
183	290	36	59	821	826	164	165	1483	574
1202	1	243	0	1414	192	290	43	1505	60
