b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	945	153	197	1254	1223	239	252	89	21
607	461	118	87	1104	838	214	162	343	68
653	997	136	196	1384	1470	281	297	450	97
39	1342	8	257	280	1537	55	294	476	105
510	63	104	12	1387	806	282	157	789	318
837	72	162	13	1113	380	219	78	826	533
1301	148	263	29	1445	263	295	54	921	613
1088	280	213	54	1434	679	278	131	954	647
332	1047	64	215	663	1300	129	264	968	633
897	1297	180	242	1290	1618	255	300	974	547
449	1163	90	229	656	1386	128	270	1069	217
1360	265	261	44	1477	371	284	66	1201	382
338	56	70	9	569	262	120	54	1209	445
501	1	95	0	769	714	147	133	1236	769
666	1162	128	230	1058	1425	203	280	1257	758
434	1280	89	259	638	1478	130	299	1260	767
205	109	41	19	377	397	78	80	1260	767
613	146	103	28	791	345	139	69	1261	768
370	512	74	102	1218	1486	230	283	1262	757
1	509	0	97	312	688	55	128	1263	759
39	1	7	0	307	714	59	133	1306	769
228	1162	40	230	620	1425	115	280	1327	758
1409	109	253	19	1581	397	290	80	1329	767
4	1280	1	259	208	1478	42	299	1330	767
99	146	15	28	277	345	51	69	1331	768
74	586	13	115	763	1486	142	283	1332	757
1006	380	189	75	1448	688	267	128	1332	759
721	304	145	59	907	494	178	92	1427	336
33	1023	7	195	496	1502	97	291	1434	340
213	772	45	147	385	958	78	182	1656	824
246	520	48	99	579	759	111	144	1665	829
676	632	134	122	1016	908	199	172	1667	831
