b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	646	122	137	778	783	156	166	250	31
69	657	13	129	262	851	54	170	615	32
582	699	111	146	859	975	167	202	153	86
171	6	32	1	366	608	74	130	434	104
865	91	193	19	1067	278	238	62	568	127
248	537	44	107	699	1007	135	203	238	145
1076	769	205	164	1538	1233	295	255	260	159
679	955	133	198	986	1255	199	262	251	160
713	1296	141	265	841	1423	169	293	43	198
713	119	141	25	841	251	169	54	43	199
580	186	108	36	709	313	135	62	241	214
190	715	36	153	712	1155	145	252	134	227
639	308	127	64	1040	744	209	151	623	256
368	791	75	172	541	964	113	210	214	325
1258	239	253	51	1436	404	291	87	299	367
833	125	170	25	1236	617	249	125	152	393
560	1150	111	240	741	1309	144	269	429	396
639	1005	120	210	1029	1399	201	290	432	396
1121	180	217	39	1320	370	260	80	673	407
179	1130	35	250	418	1360	87	300	655	411
761	1231	147	258	958	1434	188	300	174	467
