b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	521	191	109	1254	731	242	151	611	18
1	83	0	18	157	231	32	48	41	32
883	162	169	32	1278	545	246	105	41	33
893	1150	172	232	1072	1334	205	266	101	35
54	1338	12	267	199	1497	42	300	113	35
252	943	50	189	505	1155	100	232	77	37
257	896	46	179	694	1313	135	262	57	40
1	651	0	131	297	987	60	198	70	40
482	1151	96	231	654	1313	129	262	1018	40
1348	534	261	108	1539	723	300	145	133	44
661	1034	126	209	818	1179	159	241	186	44
841	1034	175	209	1141	1268	238	259	268	44
543	888	98	180	686	1021	126	207	149	46
1266	960	245	194	1495	1363	294	279	145	48
289	12	59	2	520	292	106	60	152	48
1	917	0	184	147	1059	28	211	317	50
1070	530	203	108	1261	730	242	149	246	51
272	1	50	0	699	468	135	94	238	53
1222	1291	236	263	1403	1469	274	300	377	59
694	813	137	164	1052	1123	212	230	251	66
108	456	19	91	709	1222	135	235	241	67
356	887	68	177	874	1458	175	293	245	68
290	418	57	87	659	897	130	188	250	71
967	6	193	1	1089	127	215	23	278	78
65	467	12	94	210	630	42	129	180	81
1252	818	243	162	1506	1192	289	230	250	86
1106	109	218	20	1441	447	283	84	232	87
1234	289	247	57	1500	543	300	107	218	94
632	678	119	133	1009	1091	193	214	223	94
261	349	45	69	640	751	116	148	224	95
1247	256	246	52	1423	422	280	84	228	97
74	1	14	0	311	262	64	56	292	98
330	177	64	35	872	533	179	110	269	99
1142	508	219	105	1522	894	297	185	324	104
787	936	155	197	1512	1323	296	271	353	105
1043	449	203	92	1274	678	248	137	293	113
1	223	0	44	596	552	124	114	301	115
452	1090	87	222	910	1454	183	300	290	118
577	20	110	4	859	228	167	47	153	119
1051	110	198	23	1549	681	300	141	305	123
1262	110	243	23	1542	439	300	90	306	123
8	320	1	65	418	848	85	173	307	123
266	1	53	0	421	131	84	25	374	131
439	85	87	18	844	465	169	96	391	135
1	1196	0	250	150	1353	31	282	421	138
1075	1005	212	200	1225	1150	243	229	403	140
317	986	65	198	878	1339	172	266	400	142
1277	1239	250	253	1501	1475	294	300	444	147
1	30	0	6	1397	1101	277	217	445	148
50	201	11	41	645	800	131	160	449	149
1232	1	242	0	1499	275	297	57	439	151
677	872	143	178	1178	1409	256	300	502	151
974	606	195	125	1455	1099	298	230	509	151
534	372	96	74	870	734	164	149	1228	154
290	1227	56	243	555	1534	105	300	524	164
621	114	120	24	1006	446	195	90	539	164
555	1	105	0	731	158	140	31	524	165
60	740	12	151	634	982	130	201	529	169
1160	274	222	58	1330	451	258	96	295	171
814	777	158	164	1280	1197	257	255	525	171
994	248	195	52	1246	484	248	102	546	171
548	814	113	168	1054	1285	220	271	301	180
723	412	142	81	1404	1071	279	218	561	181
1407	491	275	101	1528	613	300	127	579	182
462	1171	87	239	807	1454	158	300	605	187
1242	796	232	151	1415	984	265	187	608	189
401	206	82	42	618	415	126	84	615	190
1202	756	248	153	1455	1009	300	205	628	190
1	1009	0	205	276	1331	58	273	629	190
349	759	72	154	815	1227	168	251	640	190
590	77	119	16	1302	498	264	101	595	192
223	77	43	16	496	539	96	109	659	192
167	219	34	45	738	576	151	120	593	193
685	597	133	126	990	876	195	181	602	193
425	1130	84	230	594	1453	121	300	610	195
1053	1122	209	229	1241	1453	249	300	657	195
18	385	3	83	289	651	57	136	565	197
1	211	0	45	576	797	110	160	621	198
1424	859	273	176	1555	1006	300	208	566	199
543	804	113	172	652	916	137	197	655	200
519	639	106	131	878	1043	179	217	629	201
665	436	149	93	1067	726	238	158	568	204
45	5	9	1	387	403	79	85	631	204
275	1251	53	255	437	1416	85	288	682	205
1118	91	215	18	1520	544	300	115	634	206
1335	397	265	75	1491	555	299	109	588	208
1226	143	231	31	1508	417	289	87	433	209
212	694	41	141	588	1058	121	219	434	209
280	1053	53	215	750	1442	150	295	597	211
362	592	74	121	552	789	112	162	1249	234
1063	972	202	205	1538	1425	295	293	260	242
426	401	81	72	1501	1466	292	281	1546	244
1314	1	248	0	1582	280	300	55	1560	261
1	280	0	55	354	828	73	173	1561	261
151	1244	31	250	297	1418	58	283	1567	271
1	578	0	119	323	742	65	153	1565	277
1	646	0	131	534	1013	109	208	1563	278
728	85	136	14	1135	486	220	95	1605	293
912	613	176	123	1246	962	247	195	1548	294
154	513	31	103	413	787	87	162	721	299
1008	607	207	122	1194	786	244	158	740	303
1076	621	194	125	1336	874	247	177	770	308
1031	1	211	0	1468	460	299	96	772	310
269	1239	52	253	480	1474	94	300	775	316
153	1157	30	249	353	1392	72	299	831	318
692	857	138	168	1127	1262	227	255	822	320
1	1157	0	225	375	1524	76	300	760	321
1160	256	227	54	1459	798	288	159	804	321
1	747	0	152	657	1468	132	300	844	324
817	1169	159	249	1086	1423	212	300	918	326
1161	154	234	31	1427	522	292	111	1505	326
660	917	131	187	1084	1314	220	269	886	328
1404	412	270	85	1538	646	298	134	865	329
1	651	0	135	366	979	73	203	866	329
628	1	127	0	813	199	166	40	887	329
724	786	141	160	1049	1143	200	225	1016	331
763	475	157	96	953	634	196	129	1252	331
319	475	69	96	509	634	108	129	1322	331
254	1	53	0	500	242	103	49	1010	332
518	1000	94	205	1083	1362	214	278	985	333
343	1089	74	222	710	1355	146	275	1015	336
257	329	52	63	1017	1017	196	190	1038	337
1143	1081	227	223	1499	1344	299	278	1058	341
792	280	153	59	1012	464	200	96	988	343
1	961	0	202	251	1175	46	242	1101	343
89	637	17	130	442	1072	90	223	1401	344
709	889	139	177	878	1070	178	219	1069	345
413	1039	85	216	547	1173	112	243	1211	348
1287	1064	249	207	1520	1300	299	258	1224	349
1176	177	232	35	1332	336	266	69	1097	350
1277	1050	259	211	1470	1254	300	255	1397	355
214	388	40	79	438	724	82	143	896	364
177	337	37	70	558	632	116	131	1598	373
1	152	0	31	484	502	89	96	1549	376
179	924	35	192	739	1467	148	300	1483	377
1122	1	224	0	1382	285	278	60	1483	379
1136	419	231	88	1374	644	279	132	1484	379
1110	1011	208	208	1438	1468	274	295	1494	379
1154	665	236	137	1469	968	300	199	1497	379
176	1	37	0	407	231	85	48	1498	379
554	430	116	89	1231	1033	260	219	1482	380
34	1240	6	263	207	1416	42	300	1491	380
207	1	42	0	453	248	94	52	1491	381
104	191	19	38	785	597	153	122	1522	382
4	856	1	174	408	1235	83	251	1513	383
1410	1277	257	263	1563	1404	287	289	1372	384
1037	741	213	156	1215	924	249	194	1375	385
731	17	149	3	880	172	182	37	1375	385
1	1	0	0	804	954	160	190	1290	388
91	1	17	0	894	954	177	190	1361	388
1	868	0	183	296	1236	60	261	1273	398
923	713	180	149	1360	1236	272	261	1342	398
122	113	20	22	492	490	97	99	1268	399
1249	113	232	22	1505	341	284	67	1337	399
64	943	11	197	302	1226	55	251	1237	402
1123	943	223	197	1361	1226	267	251	1306	402
905	1218	179	257	1105	1428	220	300	1255	417
451	1218	91	257	651	1428	132	300	1325	417
1414	1218	267	257	1575	1391	300	293	1590	417
