b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	784	1	147	197	1001	38	190	70	98
575	849	108	164	797	1081	156	215	20	314
958	1127	212	214	1118	1285	243	246	1150	487
1186	1216	223	225	1384	1461	265	275	129	511
1073	39	216	8	1369	416	274	84	131	514
231	937	45	180	573	1288	110	245	126	543
804	712	160	142	1097	964	223	194	127	546
102	1146	21	220	224	1270	47	246	45	572
1234	261	239	51	1408	467	275	92	377	611
499	1094	99	212	693	1300	133	250	1257	641
61	1094	11	212	255	1300	45	250	1327	641
235	931	53	179	480	1212	108	241	15	649
1230	1330	238	241	1508	1627	293	300	82	757
20	127	4	27	360	357	74	74	91	772
371	758	74	147	589	961	116	187	99	819
154	53	28	9	741	624	150	127	134	1052
491	718	93	134	1042	1142	201	215	156	1113
583	557	111	114	904	879	181	185	1243	1204
128	557	23	114	449	879	93	185	1313	1204
781	1	151	0	896	118	175	24	174	1209
251	51	46	10	1029	554	201	112	432	1246
48	329	9	65	237	508	48	102	277	1262
1170	1362	229	268	1309	1516	258	300	274	1265
888	1	178	0	1017	125	204	26	277	1265
1360	778	258	150	1499	899	287	176	194	1303
876	1220	167	239	1090	1461	209	286	199	1303
1180	387	223	76	1425	623	270	122	207	1326
86	71	15	14	761	714	145	138	208	1335
1249	950	242	181	1540	1246	300	239	204	1340
49	467	10	99	592	1018	122	213	184	1353
728	135	148	29	913	328	185	69	192	1374
999	557	195	107	1487	1038	291	198	232	1381
1	1317	0	265	130	1468	26	296	214	1404
1360	113	258	21	1557	296	300	60	194	1405
877	470	178	90	1124	759	228	147	222	1408
1234	247	247	49	1500	507	300	100	218	1412
168	247	30	49	621	860	117	170	226	1412
1099	669	212	130	1249	817	244	161	210	1413
168	1105	30	207	457	1328	86	251	226	1464
620	1265	116	227	792	1440	149	261	223	1465
643	542	121	99	1126	915	213	170	223	1466
1087	454	212	85	1253	659	247	129	187	1477
596	911	112	180	877	1127	168	224	226	1480
68	803	13	156	408	1127	84	224	400	1480
877	388	178	79	1124	691	228	139	222	1494
1231	1181	241	232	1498	1491	296	295	318	1506
351	31	71	7	830	398	169	82	283	1521
1	138	0	28	382	492	72	97	621	1523
691	874	134	171	1334	1273	258	247	153	1538
1038	198	202	41	1274	434	248	87	293	1548
890	1216	177	233	1070	1370	215	265	282	1549
566	1238	112	233	666	1338	133	254	230	1561
1117	934	219	176	1304	1125	257	216	302	1564
1039	19	202	4	1201	210	234	43	150	1582
453	540	93	97	946	1118	202	209	339	1590
90	1091	20	216	460	1502	94	299	339	1596
1149	197	207	39	1601	579	299	118	294	1603
471	412	94	84	643	598	128	121	335	1606
680	247	137	46	982	548	196	105	266	1633
468	932	94	178	951	1370	195	267	269	1635
1189	1	229	0	1522	323	297	66	324	1646
238	512	42	101	709	924	137	183	238	1695
541	118	96	22	756	264	136	50	168	1700
1	469	0	96	124	592	26	122	264	1746
48	940	9	169	751	1605	150	300	245	1771
1307	523	248	104	1524	715	292	144	247	1779
1023	654	206	124	1404	1077	280	211	251	1794
566	1373	112	271	666	1473	133	292	230	1898
1	650	0	128	168	843	35	169	354	1898
227	212	43	38	569	557	113	108	429	1906
1201	566	239	110	1448	837	294	169	1235	1953
762	566	151	110	1009	837	206	169	1305	1953
342	951	71	182	834	1136	171	221	364	1982
909	1392	173	269	1043	1527	201	297	1248	2084
439	1392	85	269	573	1527	113	297	1318	2084
1039	1427	195	272	1193	1563	226	300	383	2116
1	210	0	41	182	393	33	75	381	2127
798	445	153	81	1190	711	231	136	308	2143
568	1	110	0	773	193	150	37	310	2164
250	509	47	97	858	1030	159	194	312	2166
1167	729	228	138	1453	982	284	187	310	2176
243	1027	49	195	377	1161	78	224	311	2176
987	83	198	18	1202	291	241	60	1256	2186
558	83	110	18	773	291	153	60	1326	2186
900	1435	178	275	1023	1560	203	300	1255	2189
446	1435	90	275	569	1560	115	300	1325	2189
1023	1	203	0	1157	135	231	28	1255	2190
569	1	115	0	703	135	143	28	1325	2190
673	1057	126	190	903	1285	172	235	390	2192
70	1	14	0	309	244	63	50	1491	2193
439	279	87	55	725	569	146	115	391	2197
372	1170	70	236	712	1450	135	289	395	2215
1009	15	192	3	1246	308	240	63	397	2250
539	681	107	132	1375	1150	269	228	406	2270
1053	283	207	53	1256	484	246	89	406	2271
544	75	105	14	1088	469	214	90	424	2314
192	912	38	174	706	1237	153	241	417	2348
1176	292	233	58	1332	465	267	96	438	2387
408	396	80	79	1531	1008	300	204	444	2434
1	1008	0	204	443	1489	87	300	445	2434
1280	553	251	106	1531	823	300	159	444	2435
1	823	0	159	718	1541	144	300	445	2435
718	1	144	0	1505	1036	300	206	445	2436
892	1	180	0	1397	289	277	57	445	2457
511	251	102	50	711	501	144	103	461	2599
1012	1034	197	195	1465	1517	289	295	460	2615
121	10	23	2	462	254	90	51	461	2616
352	1	68	0	744	286	148	59	460	2618
309	192	64	39	586	537	118	109	474	2659
831	353	179	65	993	532	216	106	502	2707
258	394	53	80	612	755	128	156	469	2725
662	1	122	0	870	195	164	40	1228	2726
383	1078	78	213	552	1247	112	247	1249	2766
1	1127	0	223	121	1247	24	247	1319	2766
1140	343	218	62	1436	647	277	124	291	2855
624	182	121	37	773	479	151	97	539	2859
244	1	47	0	693	380	143	80	541	2877
41	680	8	123	271	1089	49	196	519	2881
814	279	158	53	1280	714	257	147	525	2960
631	1257	122	251	826	1500	163	300	531	2987
1274	771	256	148	1486	980	300	192	515	3004
1	540	0	104	266	935	58	186	543	3011
1160	578	222	106	1367	824	266	158	295	3040
228	609	40	115	579	1056	114	212	519	3067
899	466	173	83	1129	826	221	159	551	3089
701	1144	137	211	955	1574	193	300	561	3160
955	1	193	0	1206	248	242	48	561	3161
1257	543	250	110	1510	855	300	174	630	3289
1205	1004	249	200	1455	1254	300	251	628	3290
1	1254	0	251	216	1466	45	295	629	3290
349	1004	72	200	815	1466	168	295	640	3290
407	1186	83	236	812	1418	168	285	631	3292
438	1186	86	244	867	1408	171	287	632	3293
257	1050	54	208	725	1492	146	294	629	3306
278	634	52	127	922	1050	186	212	578	3307
76	50	17	10	813	849	167	173	582	3365
172	417	32	87	319	582	59	118	586	3400
809	380	157	79	1027	577	200	117	626	3400
172	466	32	95	342	647	63	128	586	3401
862	461	169	94	1027	614	200	122	626	3401
1116	1111	216	216	1320	1305	260	257	673	3473
426	213	87	48	735	495	150	107	675	3477
1	471	0	91	324	794	65	157	670	3479
515	1	98	0	1491	553	288	105	656	3520
271	794	51	163	738	1238	147	251	597	3625
298	240	60	47	711	442	143	87	595	3630
400	1203	73	226	872	1448	169	277	598	3647
623	98	119	19	881	371	174	77	605	3677
786	1271	160	248	935	1432	189	280	604	3679
1317	729	255	144	1441	852	282	171	564	3709
126	984	25	194	416	1304	82	258	614	3729
584	362	119	71	770	557	159	110	615	3744
745	11	157	2	904	176	195	41	651	3758
699	530	147	102	904	748	195	151	651	3759
1	1223	0	242	295	1529	54	300	621	3781
639	657	127	131	1207	1329	243	266	623	3800
557	421	105	78	820	717	159	139	625	3808
661	161	134	33	1208	674	248	140	627	3855
881	1123	180	217	1273	1520	260	299	681	3870
1319	390	260	76	1449	520	286	102	694	3894
1	1267	0	251	513	1369	102	272	696	3899
1075	1	212	0	1455	292	292	61	1282	3946
610	1	124	0	1178	552	244	112	1352	3946
361	224	66	49	718	462	140	99	1294	3978
630	274	121	60	803	462	157	99	1365	3978
1441	1220	269	229	1580	1351	300	256	71	4048
953	510	172	98	1580	1182	300	230	71	4050
466	6	90	1	610	150	119	30	1291	4053
543	6	107	1	687	150	136	30	1362	4053
25	869	5	165	361	1147	65	215	1549	4087
275	966	56	198	632	1348	127	276	1375	4153
548	1267	112	245	693	1405	141	272	1285	4165
640	1267	130	245	785	1405	159	272	1356	4165
901	244	172	43	1157	540	223	102	980	4228
233	1188	47	227	604	1528	123	298	912	4290
1290	33	250	7	1520	214	299	45	1224	4292
1029	111	208	19	1331	482	271	97	1029	4421
