b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	675	14	138	454	1027	88	208	11	233
148	277	33	55	480	655	108	139	15	477
318	252	62	52	626	371	126	77	33	309
1110	1140	214	237	1278	1308	246	269	41	372
181	1125	35	220	361	1364	70	267	44	325
74	556	15	113	318	783	65	160	45	350
80	1232	14	234	408	1566	78	300	46	512
408	1	78	0	696	290	136	58	46	513
559	578	105	116	714	743	136	149	47	102
1	1361	0	261	185	1546	36	297	70	125
10	76	2	14	137	753	28	149	70	128
1438	654	268	132	1580	789	300	162	71	5077
1074	471	209	101	1305	628	260	136	75	26
252	155	50	30	419	303	83	61	77	473
1230	128	238	28	1512	417	294	85	82	494
151	230	27	43	507	715	96	142	88	258
1013	900	206	183	1147	1035	232	209	91	239
1	1033	0	203	360	1393	74	277	91	490
1	548	0	107	224	1268	46	251	91	491
879	1151	169	243	1000	1272	196	269	92	254
1	1039	0	197	193	1252	38	239	102	342
1058	707	194	138	1330	1071	248	212	103	386
1058	1179	194	229	1334	1467	249	288	103	2899
1020	737	203	142	1210	867	242	167	107	451
769	1052	154	203	1029	1524	209	300	115	534
1	835	0	163	413	1464	82	290	128	46
1220	909	229	180	1384	1105	265	222	129	12
1157	317	217	66	1360	688	253	139	130	40
331	928	64	178	517	1476	103	293	131	6
1	219	0	45	261	459	50	91	142	1627
1	181	0	35	232	498	44	95	142	1630
1	1044	0	210	210	1522	40	300	142	1639
439	245	85	52	703	521	141	111	146	597
447	459	87	89	683	1084	137	213	146	598
626	326	116	63	1178	652	229	131	150	1520
7	23	2	5	171	182	36	38	154	1734
1028	30	198	6	1253	315	246	67	156	699
1008	1332	198	263	1185	1511	236	300	158	764
167	366	36	82	411	654	88	145	159	765
1120	1049	233	212	1332	1196	279	244	161	718
1186	1213	226	250	1376	1411	264	290	166	622
655	6	130	1	1160	681	233	140	169	737
1	833	0	169	110	1018	22	205	174	691
49	328	10	71	592	887	122	190	184	1118
405	240	82	49	774	828	160	175	188	1181
263	468	50	98	788	1009	160	213	192	1181
223	334	47	60	643	568	131	105	195	1008
873	1253	166	258	983	1363	188	280	199	1045
966	53	183	11	1220	335	235	68	202	1074
1	380	0	80	262	630	53	132	214	1036
7	1285	1	262	104	1391	22	285	214	1050
653	49	126	10	1061	570	209	112	221	1350
242	755	45	141	480	899	90	168	226	1087
766	73	146	12	1094	589	210	118	226	2007
805	1002	154	191	1090	1276	213	249	229	1979
764	922	152	174	895	1253	179	239	230	1112
1208	1086	238	215	1461	1348	286	266	232	1128
260	908	51	177	507	1159	102	229	236	1132
575	1009	107	204	709	1143	135	232	241	830
