b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1119	118	231	845	1442	160	300	190	15
511	408	103	80	699	535	138	105	128	90
1	612	0	125	101	779	21	157	386	100
140	121	31	26	480	527	108	116	15	127
401	414	81	86	719	734	150	154	70	157
184	1	36	0	535	304	107	60	14	209
263	210	50	45	1029	803	209	167	192	302
442	831	86	169	630	1024	127	213	33	332
314	1228	63	250	526	1479	104	300	115	508
314	1214	66	252	472	1378	100	288	116	511
1	1166	0	235	314	1440	62	290	87	541
1	1304	0	259	202	1503	42	300	91	622
202	1	42	0	360	161	74	32	91	623
1230	638	238	128	1508	909	293	181	82	630
1213	246	234	48	1512	620	289	120	41	638
1247	1243	232	258	1377	1352	260	283	39	680
161	1	33	0	313	137	64	28	45	688
895	1195	180	244	1146	1469	231	300	43	712
1146	1	231	0	1373	225	277	45	43	713
23	221	4	46	162	360	31	73	109	760
1	495	0	102	193	695	38	141	102	775
1058	982	194	200	1330	1348	248	275	103	786
1025	749	204	152	1215	878	243	177	107	804
1301	896	255	182	1427	1017	278	204	96	807
913	1	179	0	1081	247	209	47	96	811
483	274	91	57	641	431	125	91	24	828
213	1114	43	236	587	1404	123	299	135	833
583	1	122	0	948	257	204	56	135	834
31	1	6	0	257	238	52	49	138	854
447	533	87	111	649	971	130	206	146	899
457	404	93	85	626	729	128	153	167	916
566	404	112	85	666	504	133	106	230	916
43	592	9	124	447	941	91	195	167	917
475	1107	89	223	795	1426	148	284	156	953
702	1015	130	201	1509	1479	298	293	156	959
778	780	141	162	952	955	176	199	168	1033
642	26	127	5	856	198	170	40	163	1045
1272	634	254	135	1500	871	300	183	218	1180
242	871	45	183	452	994	85	206	226	1180
1270	1070	246	216	1497	1292	290	257	204	1214
328	452	59	90	1150	1124	220	221	208	1218
914	1149	176	241	1035	1302	202	273	234	1251
1256	263	245	55	1449	465	282	94	195	1279
242	571	50	119	368	701	77	147	211	1283
68	901	13	181	356	1182	74	241	400	1328
918	281	175	61	1094	448	210	94	226	1329
632	791	119	158	1138	1030	215	203	223	1341
1264	218	254	47	1469	387	300	85	277	1375
190	14	39	3	747	515	150	107	278	1384
538	1150	95	224	756	1290	136	250	168	1403
