b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1163	85	235	795	1480	153	300	136	48
266	578	51	122	478	1051	96	220	580	95
1076	957	205	198	1538	1374	295	278	260	143
800	133	160	27	1208	550	243	113	666	176
393	133	77	27	663	401	133	83	1388	176
877	77	158	14	1111	309	207	64	5	190
206	1006	42	214	534	1328	110	280	301	207
84	694	14	139	209	819	40	165	126	222
494	634	101	130	811	905	166	186	110	233
377	781	76	154	877	1425	177	283	115	235
519	798	101	165	694	946	135	193	57	238
487	798	97	165	654	946	129	193	1018	238
519	983	102	212	646	1110	124	234	1257	242
81	983	14	212	208	1110	36	234	1327	242
141	1108	25	222	454	1388	88	280	11	287
1	674	0	141	360	1016	74	212	91	289
895	157	180	34	1394	672	282	139	43	300
1267	636	254	132	1491	806	300	166	40	311
1	806	0	166	157	954	32	196	41	311
1025	436	204	92	1404	831	279	172	107	324
153	1104	28	228	513	1398	102	291	77	327
1230	1126	238	224	1508	1378	293	274	82	330
1092	402	209	82	1327	637	257	130	133	341
563	1224	101	260	686	1347	126	285	149	348
289	1208	59	240	491	1441	101	288	152	353
213	53	43	12	948	775	204	170	135	355
439	352	85	70	713	617	143	126	146	357
1348	553	261	112	1539	744	300	151	133	364
38	791	8	162	443	1154	90	235	167	372
36	1	7	0	147	133	28	25	317	374
238	664	42	140	699	1150	135	239	238	377
548	392	113	83	966	874	201	187	301	385
1	1123	0	218	297	1457	59	284	434	404
86	57	16	13	355	317	74	70	1401	408
1222	833	236	170	1408	1010	275	206	377	409
487	853	92	178	795	1114	148	226	156	413
1038	644	200	140	1253	940	246	203	156	416
682	458	134	93	986	723	199	149	251	436
525	865	95	180	672	996	125	208	1238	437
41	865	7	180	188	996	37	208	1308	437
1254	123	250	27	1404	254	280	53	251	447
1	259	0	52	222	461	41	89	245	455
839	355	163	72	1249	724	251	153	275	469
682	13	134	3	986	282	199	60	251	476
476	717	93	152	604	845	119	178	250	479
561	268	116	55	890	617	183	128	214	483
1352	1275	256	275	1481	1386	284	300	194	484
260	805	51	164	507	1018	102	208	236	490
1166	1	238	0	1316	157	267	30	192	516
156	946	31	200	382	1238	76	260	217	516
312	980	59	209	913	1410	185	300	192	523
4	503	1	102	310	758	65	156	193	525
1234	1310	247	265	1434	1481	288	300	218	531
948	703	180	145	1126	862	213	174	223	533
267	570	46	113	590	898	106	175	224	535
848	1226	172	247	1102	1486	223	299	222	543
1094	207	209	39	1522	622	297	125	324	543
473	951	95	197	697	1179	143	246	269	555
1094	557	209	108	1522	945	297	188	324	575
680	6	134	1	889	303	178	64	325	577
1	417	0	87	372	774	71	157	142	579
1	667	0	141	168	837	35	178	354	581
882	678	161	125	1176	936	216	173	431	586
1043	444	203	91	1274	674	248	136	293	606
1189	1215	229	264	1364	1388	263	298	291	618
582	208	111	42	1282	712	248	142	153	623
1258	737	247	156	1509	1022	299	216	318	627
1	118	0	26	348	353	71	74	379	629
1122	1	213	0	1549	465	300	96	305	640
1333	1	258	0	1542	196	300	39	306	640
8	77	1	14	329	567	66	115	307	640
814	470	168	104	1055	671	214	143	338	649
87	635	19	132	460	999	94	208	339	650
913	1111	180	233	1157	1316	231	275	1255	675
459	1111	92	233	703	1316	143	275	1325	675
533	1	108	0	725	183	146	36	391	678
364	752	68	159	669	1278	128	265	395	685
11	304	2	61	290	560	59	115	424	689
426	1273	88	260	808	1498	157	299	400	695
34	944	6	192	412	1224	85	249	1491	698
1102	571	220	120	1500	986	300	205	405	704
1	986	0	205	224	1203	44	247	406	704
220	420	43	86	369	569	72	115	406	705
1248	655	245	136	1531	939	300	194	444	737
1	939	0	194	528	1468	106	300	445	737
861	15	174	3	1397	552	277	106	445	738
22	542	5	109	645	1141	131	228	449	739
1248	39	245	8	1531	302	300	61	444	740
1	302	0	61	813	1112	164	221	445	740
912	105	178	22	1100	282	218	60	1579	741
1110	83	216	17	1486	419	294	86	439	742
22	288	5	60	320	463	70	98	449	747
913	887	180	187	1157	1076	231	226	1255	760
459	887	92	187	703	1076	143	226	1325	760
1431	894	270	189	1575	1006	300	212	1590	760
976	392	196	85	1202	604	241	129	1256	762
547	392	108	85	773	604	153	129	1326	762
776	18	150	3	1095	318	217	66	286	796
880	586	159	121	1183	874	223	183	5	834
97	304	21	62	277	486	56	98	1266	871
1243	304	233	62	1423	486	268	98	1335	871
799	945	143	201	994	1123	186	240	1114	905
621	292	120	58	747	414	146	83	539	1176
1273	1	254	0	1404	125	280	25	251	1342
761	1154	147	228	989	1345	194	267	174	1389
596	335	115	72	1082	742	211	151	1559	1424
