b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	840	21	166	293	1032	59	204	1266	38
1243	840	233	166	1439	1032	271	204	1335	38
560	1	109	0	796	274	154	55	1546	785
1	601	0	121	499	1104	102	224	955	866
1045	1	205	0	1337	302	262	59	460	1064
854	1341	175	263	1000	1508	206	299	419	1122
540	710	104	141	717	889	139	177	272	1124
1091	1165	213	223	1340	1516	266	295	242	1192
238	862	42	164	709	1378	137	269	238	1645
976	511	190	102	1301	821	255	164	460	1870
248	1066	44	193	709	1573	137	295	238	2607
49	688	7	132	278	929	55	183	126	2768
1099	310	218	58	1252	476	250	93	29	2806
729	612	143	120	1207	1071	235	210	165	2950
1134	332	217	66	1369	552	264	107	291	3158
115	170	26	37	358	329	73	69	339	3163
238	766	42	159	709	1147	137	235	238	3177
248	716	44	147	709	1181	137	241	238	3179
234	666	41	125	699	1082	135	207	238	3183
238	799	42	159	709	1183	137	236	238	3187
238	601	42	123	709	1093	137	222	238	3191
238	889	42	182	641	1223	123	248	238	3198
242	1132	43	221	699	1479	135	291	238	3199
238	822	42	167	699	1196	135	242	238	3200
1110	1347	225	275	1229	1470	248	298	412	3303
238	434	42	89	709	926	137	188	238	3307
1081	866	210	157	1486	1194	294	224	439	3554
1064	769	209	146	1337	1089	262	209	460	3555
280	202	58	42	664	578	133	117	498	3616
285	607	59	108	664	1003	133	187	498	3660
290	379	56	71	709	825	135	155	524	3694
1348	227	261	47	1539	418	300	86	133	3773
172	585	32	110	328	762	61	143	586	3855
867	585	170	110	1027	747	200	140	626	3855
238	1248	42	252	458	1485	86	300	238	3873
458	1	86	0	699	254	135	51	238	3874
850	407	171	79	1196	778	240	154	561	3988
867	450	170	89	1027	605	200	118	626	4088
88	283	18	62	320	535	62	109	1020	4240
423	998	80	192	779	1527	151	299	1546	4273
796	901	160	178	1123	1175	223	230	1056	4470
198	371	40	72	737	888	153	173	1049	4476
751	824	142	160	921	986	176	192	722	4718
767	697	145	131	926	854	177	163	722	4719
926	98	177	19	1063	253	206	52	722	4751
1	495	0	101	422	1082	78	216	722	4769
596	541	125	109	745	701	155	142	721	4774
608	612	127	115	887	870	184	168	721	4775
145	412	28	82	399	725	80	146	831	4935
248	58	44	11	709	565	137	113	238	5626
382	1	71	0	709	342	137	69	238	6016
238	583	42	120	709	945	137	192	238	6400
242	472	43	92	699	955	135	189	238	6524
238	1360	42	264	392	1535	73	300	238	6526
242	480	43	101	699	832	135	171	238	6529
142	338	26	66	534	651	104	128	429	6578
