b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	676	237	133	1444	903	293	181	1235	230
754	676	149	133	1005	903	205	181	1305	230
83	803	16	152	741	1407	150	276	134	663
1412	1454	271	274	1552	1578	300	300	118	719
291	827	55	154	609	1142	123	220	192	901
1038	1003	207	192	1238	1207	248	233	211	921
1071	38	214	7	1332	312	267	63	211	948
680	1330	137	251	1204	1564	240	297	266	990
1145	1198	219	237	1415	1503	273	300	291	1194
1	285	0	59	147	452	28	92	317	1243
1313	840	249	159	1558	1134	300	220	270	1330
250	1328	47	248	557	1592	104	296	312	1611
1243	1420	242	270	1431	1567	280	300	310	1612
1	111	0	21	572	646	118	131	311	1613
9	699	1	130	311	950	58	175	395	1636
255	788	52	153	725	1241	146	245	391	1680
1009	746	192	143	1152	949	222	185	397	1710
770	992	150	182	909	1128	180	211	402	1754
971	984	191	180	1094	1128	217	211	687	1754
1	114	0	22	1162	1519	231	299	445	1888
1166	1	232	0	1393	253	276	49	445	1889
1257	519	253	106	1486	749	300	155	515	2310
193	464	37	89	607	713	115	138	270	2340
850	1199	171	242	1112	1479	225	300	561	2589
93	1130	21	220	717	1525	148	300	582	2836
1265	1124	241	215	1555	1431	300	278	587	2969
814	63	163	11	1208	428	243	82	666	3064
209	52	37	10	616	558	120	112	1291	3262
286	52	54	10	693	558	137	112	1362	3262
792	780	147	146	1112	1058	206	195	700	3845
1044	747	198	158	1258	976	247	210	1612	4490
1017	298	203	62	1483	822	295	167	771	4977
1036	305	200	59	1415	728	278	148	836	5008
492	1267	97	258	694	1461	135	295	1014	5783
603	45	120	9	862	495	169	93	1014	5784
481	1087	92	205	996	1556	197	300	1023	5836
1031	11	205	2	1312	307	261	59	1023	5837
276	943	54	175	651	1218	124	227	1020	5920
1179	1	235	0	1499	203	299	43	1058	6365
404	769	79	144	573	940	113	179	908	7746
795	1083	166	219	1287	1473	266	296	898	10179
1035	1259	205	257	1391	1448	279	300	897	10278
