b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	447	217	100	1320	646	260	143	673	90
883	411	170	94	991	547	194	123	92	193
987	787	198	165	1202	1188	241	247	1256	197
558	787	110	165	773	1188	153	247	1326	197
936	72	183	17	1137	258	223	55	775	286
1033	553	192	119	1581	892	297	191	76	303
872	706	174	146	1342	1210	270	252	1483	363
167	979	35	203	407	1210	85	252	1498	363
9	587	2	125	285	920	60	196	1537	592
296	340	56	73	648	740	130	156	446	625
444	340	91	73	759	697	159	148	1635	625
1018	253	197	56	1255	512	245	108	320	635
54	1009	10	208	460	1464	91	297	915	663
1436	604	273	121	1557	714	300	145	988	675
1058	1099	213	227	1252	1285	254	265	871	757
446	1120	82	236	705	1425	134	300	514	763
682	424	139	89	1029	772	209	162	192	804
954	839	193	179	1289	1208	256	250	453	1089
296	903	56	188	648	1260	130	264	446	1104
444	903	91	188	759	1217	159	256	1635	1104
924	1	183	0	1440	431	285	87	1666	1256
44	1	7	0	383	326	79	68	675	1581
458	1042	92	216	657	1211	136	254	541	1594
332	1213	64	251	584	1466	112	300	1646	1599
584	1	112	0	1246	712	257	155	1646	1600
669	608	138	120	1025	971	210	195	1647	1604
669	338	138	71	1025	723	210	151	1647	1662
19	403	4	83	315	711	68	148	1000	1691
1226	413	233	85	1525	979	293	207	699	1692
895	223	186	45	1259	481	260	95	898	1774
1	380	0	80	269	668	56	140	748	1859
733	923	141	193	1250	1432	243	294	1565	1878
569	337	113	70	765	540	156	114	453	1921
1100	253	217	56	1323	522	258	108	420	2010
900	257	174	55	1232	581	248	127	275	2076
1129	259	224	56	1489	702	300	145	1141	2208
314	882	66	190	477	1049	101	226	116	2294
995	1106	189	228	1232	1396	237	287	397	2445
