b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	91	231	19	1416	351	288	78	1235	14
720	91	143	19	977	351	200	78	1305	14
1	46	0	10	154	205	32	43	421	64
993	378	186	73	1216	584	230	114	383	68
67	992	11	198	630	1512	125	300	869	157
616	1	129	0	991	383	207	79	301	160
426	267	84	55	725	539	146	111	391	161
548	669	112	134	687	817	140	164	1285	189
640	669	130	134	779	817	158	164	1356	189
916	1090	178	211	1222	1402	242	277	780	209
1	1095	0	213	269	1301	51	253	245	217
1112	1187	228	238	1312	1411	273	288	115	222
891	18	172	4	1199	223	235	47	1236	224
429	18	84	4	737	223	147	47	1306	224
822	774	164	158	1175	1182	240	250	867	241
1136	1020	228	202	1392	1284	279	255	669	278
1023	1308	193	255	1226	1509	236	297	878	291
558	150	109	30	816	369	162	76	495	316
619	1056	119	211	826	1257	163	254	353	328
1200	1209	230	241	1463	1456	276	285	78	348
1193	935	239	187	1371	1106	274	220	1098	355
520	1090	108	216	876	1471	180	291	1000	367
1076	726	205	145	1538	1203	295	239	260	373
302	979	64	198	497	1224	106	251	1295	444
378	979	81	198	573	1224	123	251	1366	444
699	680	147	130	904	959	195	193	651	447
1300	476	246	96	1558	736	300	149	270	464
1264	411	254	83	1469	581	300	121	277	471
1004	226	193	44	1237	548	242	113	1350	472
660	450	135	98	951	740	195	155	110	481
100	624	19	126	568	1126	115	230	578	491
