b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	846	241	164	1540	1122	300	217	204	9
217	675	41	132	762	1189	145	236	179	117
621	106	120	19	985	948	190	183	539	195
850	502	171	98	1053	708	213	141	561	222
72	1232	12	237	362	1511	71	296	630	223
1202	499	248	101	1455	752	300	153	628	224
349	502	72	102	815	956	168	196	640	224
998	795	190	162	1336	1100	258	224	611	238
211	1289	42	255	406	1484	79	292	611	241
1	971	0	194	296	1327	60	269	1273	274
923	808	180	158	1360	1327	272	269	1342	274
852	865	163	164	1072	1073	205	203	101	286
525	21	99	4	876	426	169	81	826	293
161	437	31	88	399	737	80	151	831	301
532	233	107	44	792	494	158	94	822	304
831	1329	161	257	1073	1537	209	300	858	312
1073	1	209	0	1447	401	287	83	858	313
663	6	133	1	804	147	163	31	496	396
173	1023	32	211	500	1341	98	278	1259	406
86	160	16	34	442	529	90	115	1401	407
850	1178	171	236	1053	1387	213	280	561	532
767	1416	145	274	880	1537	169	300	722	719
1	895	0	172	172	1098	34	213	102	757
116	1	25	0	360	251	74	50	91	759
1379	1	270	0	1519	132	299	27	1626	823
708	684	144	138	1175	1122	234	230	1631	823
194	1	39	0	480	269	99	55	1632	823
882	748	161	139	1146	1041	212	196	431	842
903	977	182	190	1134	1254	230	249	56	913
454	1303	93	238	687	1546	140	287	1285	919
546	1303	111	238	779	1546	158	287	1356	919
535	1121	100	232	792	1447	155	300	20	947
440	1034	83	206	785	1315	153	263	1522	991
123	1150	26	232	328	1438	71	292	1527	992
1	1044	0	206	449	1513	92	299	1488	998
344	1268	68	231	643	1575	128	293	335	1469
242	62	47	12	499	247	102	52	955	1484
912	367	176	74	1285	769	253	157	1548	1535
768	1352	143	262	1087	1527	210	300	1580	1590
1	1001	0	206	118	1210	23	248	1101	1616
643	597	130	118	804	747	163	150	496	1639
924	1320	168	269	1059	1463	195	298	5	2064
528	281	101	53	677	460	130	88	1659	2454
107	1	21	0	714	643	143	129	844	2549
471	6	94	2	643	180	128	36	335	2781
1019	983	197	201	1357	1303	268	269	398	2810
603	11	124	2	1051	529	213	107	338	2956
90	600	20	119	470	977	97	194	339	2956
482	998	91	203	736	1310	143	269	174	3183
839	1040	163	201	1213	1424	236	277	1565	3201
927	98	178	20	1428	626	281	131	836	3362
1257	740	243	147	1517	1103	294	219	766	3405
1	1103	0	219	706	1489	136	299	767	3405
458	935	84	184	793	1280	155	257	361	3426
929	1	180	0	1447	555	287	114	858	3452
1	925	0	187	366	1276	73	258	866	3454
899	1302	173	268	1056	1461	205	300	551	3689
