b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	468	116	97	1201	1129	234	236	150	6
364	629	68	136	612	872	117	183	395	10
1	1243	0	266	113	1355	24	290	696	20
377	549	76	112	700	867	140	176	115	22
1	408	0	85	118	525	23	108	1101	43
926	1	180	0	1256	365	247	74	415	48
1025	1014	192	212	1382	1383	265	286	1039	52
806	115	155	26	1353	797	266	165	858	54
784	1	158	0	1010	256	204	52	251	56
389	1108	75	232	676	1388	135	291	886	59
1022	181	200	42	1342	534	265	117	1236	60
560	181	112	42	880	534	177	117	1306	60
1242	585	237	125	1538	871	295	179	1494	70
575	701	114	149	1051	1176	212	247	1537	100
4	1206	1	245	606	1448	126	297	748	177
298	840	63	182	724	1303	150	275	748	178
695	160	134	35	901	413	178	89	531	198
1	182	0	41	277	446	56	97	1273	213
1042	154	206	34	1341	446	268	97	1342	213
161	818	31	172	399	1085	80	227	831	262
913	888	180	189	1157	1131	231	239	1255	264
459	888	92	189	703	1131	143	239	1325	264
1431	895	270	191	1575	1045	300	222	1590	264
804	900	157	196	939	1047	184	226	1522	276
86	508	16	110	355	787	74	171	1401	341
385	822	73	170	541	988	104	203	141	355
