b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	399	45	80	495	683	99	142	192	57
529	190	104	37	1001	526	197	104	632	293
1171	843	228	147	1356	1082	267	197	389	312
563	74	106	13	876	417	169	79	826	368
38	523	9	100	530	871	110	171	824	379
660	1359	131	254	882	1570	179	299	1484	791
1	1372	0	264	182	1540	38	299	91	833
177	1	37	0	360	169	74	33	91	834
9	272	2	57	279	579	59	123	1537	1019
151	611	31	112	318	823	66	151	1569	1343
467	879	90	174	1387	1468	277	300	488	1424
322	1	64	0	741	384	150	79	134	1875
1243	944	236	190	1525	1214	293	245	699	2186
733	1356	141	248	1037	1625	200	300	1565	2889
1330	72	257	13	1553	380	300	73	766	3160
1	380	0	73	516	834	97	164	767	3160
392	142	76	29	709	529	142	110	886	3206
1	608	0	128	417	886	82	185	943	3215
