b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	875	40	183	344	1047	71	221	563	91
417	684	75	142	657	1059	127	219	225	153
400	222	85	46	554	375	116	77	354	159
352	352	81	74	553	589	127	128	505	248
420	488	90	102	848	948	175	199	628	297
562	1099	112	231	749	1277	153	270	696	297
1340	1027	265	212	1499	1204	297	248	565	305
1205	381	238	78	1516	757	299	151	1283	335
1292	381	256	78	1512	660	300	134	1354	335
866	241	174	49	1143	540	232	114	1288	340
948	241	192	49	1225	540	250	114	1359	340
165	590	30	123	326	770	65	161	1252	354
1203	590	242	123	1364	770	277	161	1321	354
181	218	36	43	518	517	106	106	1031	356
1146	242	229	47	1371	496	274	98	1098	374
713	389	141	80	1059	839	216	177	963	389
1123	800	213	172	1525	1101	293	235	699	404
421	406	78	79	668	604	125	119	859	434
1	1072	0	218	143	1217	27	245	1601	446
803	31	165	7	1310	621	268	130	1644	447
51	1	12	0	499	369	102	74	955	534
1	691	0	144	254	914	55	192	897	724
636	124	130	27	935	365	191	74	615	728
405	1010	80	190	691	1421	136	271	1274	855
1	1062	0	201	251	1421	48	271	1344	855
