b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	681	261	137	1539	872	300	176	133	30
1	630	0	127	296	908	57	180	142	958
1	841	0	175	227	1230	43	249	142	967
833	495	170	102	1129	797	228	162	152	57
691	560	134	109	1160	957	225	189	153	662
1028	680	198	148	1246	971	244	210	156	102
482	561	91	112	736	878	143	179	174	214
383	1050	74	202	711	1400	138	276	174	215
65	52	12	9	210	281	42	58	180	222
65	1230	12	243	172	1373	35	273	180	228
1390	1	265	0	1557	167	300	35	194	284
1347	113	255	24	1545	633	297	130	194	294
804	813	149	153	1161	1299	223	256	196	283
702	1217	143	238	895	1422	184	282	214	283
156	532	31	101	382	1143	76	224	217	377
161	951	32	194	359	1174	72	239	217	378
1234	916	247	187	1500	1171	300	237	218	480
616	984	115	181	1113	1516	211	283	223	434
242	1171	45	237	505	1378	95	278	226	480
135	955	28	190	366	1209	77	245	228	481
1200	653	237	124	1461	937	286	178	232	325
263	1134	52	218	507	1391	102	271	236	310
263	702	52	137	503	1156	101	229	236	322
356	178	68	38	885	771	177	160	245	826
401	61	78	11	885	575	177	118	245	848
609	1011	120	203	859	1305	171	263	250	825
609	837	120	163	859	1119	171	221	250	847
640	421	126	83	783	830	157	166	250	853
709	349	140	70	859	909	171	183	250	855
715	1	144	0	1518	372	300	74	266	574
765	1284	154	246	929	1554	185	300	266	578
1137	561	218	115	1338	765	260	158	295	1345
1243	718	242	134	1532	1027	300	196	310	1185
1243	618	242	116	1528	1128	299	213	310	1191
1	1027	0	196	499	1534	102	300	311	1185
1	1147	0	217	236	1574	47	300	311	1191
236	1	47	0	596	841	123	166	311	1192
1117	434	214	86	1522	871	297	177	324	597
1221	270	236	56	1522	1302	297	269	324	620
471	1150	94	218	643	1335	128	255	335	750
79	646	18	125	429	968	88	187	339	760
916	988	178	182	1143	1193	224	224	347	916
707	211	138	40	1008	474	199	95	382	1127
68	1136	13	209	413	1497	85	284	400	460
68	1105	13	218	241	1326	50	264	400	461
127	1098	24	206	565	1556	112	297	429	972
299	1	57	0	534	661	104	130	429	981
1180	1	231	0	1490	321	295	66	439	1202
1170	564	229	107	1486	1351	294	256	439	1235
1	862	0	168	619	1518	124	300	445	1199
619	1	124	0	1397	1022	277	201	445	1200
412	96	80	18	538	265	108	54	445	1211
861	707	174	133	1098	1112	218	213	445	1219
1098	326	218	67	1384	627	274	126	445	1220
483	9	95	1	711	173	144	37	461	1266
319	436	66	81	586	723	118	139	474	1272
346	1053	72	206	509	1286	103	249	474	1277
728	438	138	83	900	637	176	126	478	1244
398	816	76	172	667	1450	130	300	495	1319
667	1	130	0	873	193	173	39	495	1320
683	527	134	114	1280	1090	257	233	525	1391
891	260	175	54	1052	817	210	172	525	1397
1013	381	201	77	1180	929	237	193	525	1401
60	222	12	46	397	468	82	95	529	1370
60	513	12	106	309	709	64	144	529	1384
618	923	119	188	775	1484	152	298	531	1369
789	1	155	0	998	241	199	50	531	1370
702	419	136	81	939	741	187	147	531	1383
340	688	68	156	596	964	122	212	1113	154
944	1129	183	227	1199	1481	235	300	1236	1111
646	1	126	0	1033	390	206	79	1243	183
482	1129	95	227	737	1481	147	300	1306	1111
191	1	38	0	578	390	118	79	1313	183
