b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	174	183	35	1471	662	263	134	1	47
1258	633	223	125	1433	807	256	158	1	790
1157	27	217	6	1384	442	258	84	130	59
778	55	141	11	952	222	176	46	168	89
778	282	141	58	952	449	176	93	168	134
238	704	42	141	699	1214	135	244	238	130
5	732	1	152	301	1229	62	253	278	178
1163	191	223	37	1433	476	274	93	288	187
22	928	3	193	248	1258	48	263	291	191
1145	1287	219	257	1350	1502	260	300	291	227
1350	1	260	0	1547	206	300	42	291	228
66	1021	12	204	253	1222	52	248	292	147
1	206	0	42	369	465	77	95	292	228
630	1	125	0	956	321	193	67	315	93
1222	71	239	13	1498	402	296	79	318	141
471	1238	94	257	643	1441	128	298	335	517
90	438	20	89	470	888	97	180	339	518
1066	233	207	44	1439	1191	280	234	362	257
1043	274	202	50	1357	605	268	121	398	1126
1299	314	263	62	1434	465	291	94	412	1192
998	545	205	111	1269	1024	258	210	451	701
1017	846	198	176	1520	1287	300	261	460	272
994	1159	195	220	1386	1553	275	300	494	316
1	129	0	26	305	506	58	99	495	317
811	1	164	0	1248	546	254	106	499	8
102	1	21	0	486	472	93	89	537	376
517	167	104	33	746	441	150	89	538	378
1	164	0	36	148	331	29	68	539	381
1397	182	274	37	1499	468	296	96	576	414
722	798	151	162	951	1015	199	208	600	415
196	348	37	59	864	969	174	190	609	422
968	245	196	52	1184	451	239	92	624	428
1148	992	233	200	1495	1427	300	284	624	428
1130	548	221	110	1433	976	282	194	680	439
17	574	3	116	771	1114	162	227	691	405
17	1247	3	258	217	1444	45	299	691	462
1031	752	204	154	1276	1023	252	208	848	841
214	489	40	97	438	795	82	156	896	803
1	365	0	78	254	559	55	119	897	798
886	54	184	11	1292	560	267	116	898	686
204	1	42	0	901	699	179	138	1031	296
184	1159	37	234	473	1474	98	300	1031	615
473	1	98	0	897	409	178	78	1031	616
1006	179	188	39	1285	787	239	157	1114	1198
805	948	165	184	1279	1420	263	283	1234	749
1177	613	234	125	1436	836	292	174	1235	276
1130	692	221	142	1344	1278	265	261	1251	643
168	876	31	180	326	1047	65	216	1252	643
173	404	32	81	500	712	98	145	1259	656
1204	397	219	82	1422	632	259	128	1261	47
1204	619	219	122	1422	854	259	167	1261	790
1	639	0	136	277	901	56	191	1273	831
1	1002	0	201	247	1284	48	257	1290	1124
399	948	77	184	873	1420	175	283	1304	749
738	613	146	125	997	836	204	174	1305	276
1206	876	243	180	1364	1047	277	216	1321	643
690	397	131	82	908	632	171	128	1331	47
690	619	131	122	908	854	171	167	1331	790
1045	590	207	125	1341	901	268	191	1342	831
73	986	13	198	337	1284	65	257	1361	1124
220	17	46	3	470	221	102	49	1398	781
1420	78	278	16	1516	173	300	38	1481	820
34	1225	6	254	232	1446	47	300	1491	1065
232	1	47	0	453	220	94	47	1491	1066
28	8	5	2	313	194	66	42	1492	839
688	56	133	11	805	173	156	34	1603	669
665	928	128	188	805	1068	156	216	1603	973
17	521	4	107	509	888	112	186	1615	510
