b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1025	133	208	805	1142	156	231	1603	105
511	109	103	21	699	267	138	52	128	233
274	880	55	176	853	1463	176	300	70	237
689	532	132	105	933	750	181	151	35	273
876	528	171	106	1124	767	223	157	74	294
1358	1152	260	225	1512	1299	289	253	41	305
966	319	185	63	1157	513	225	102	104	310
1128	456	232	88	1341	642	278	127	115	318
1018	1212	197	237	1311	1516	256	297	320	368
1384	1302	268	258	1565	1505	300	296	246	419
692	134	133	26	933	347	181	71	35	470
31	1246	6	247	236	1457	43	285	201	490
411	593	74	113	657	1001	127	195	225	534
820	624	160	121	1143	1083	224	214	347	541
343	239	67	50	837	723	169	150	446	826
1032	1	196	0	1146	118	221	26	470	826
498	239	104	50	759	539	159	112	1635	826
940	173	190	33	1160	393	235	77	446	827
54	483	11	95	515	956	103	191	451	829
18	376	4	75	498	858	106	176	479	833
531	846	104	172	873	1291	173	263	495	880
497	268	97	52	822	725	161	139	549	942
164	49	30	9	355	286	66	52	296	975
961	392	196	73	1131	548	234	107	556	979
17	584	3	117	229	777	47	156	691	982
420	139	90	28	848	529	175	109	628	1002
413	510	83	105	729	796	149	165	696	1002
1032	1169	215	234	1267	1403	261	280	216	1013
1099	874	217	183	1499	1342	297	282	565	1023
1106	1258	218	260	1320	1457	261	299	567	1032
429	1219	84	252	677	1464	132	300	614	1032
968	77	196	14	1184	292	239	56	624	1067
1185	423	217	86	1559	846	292	171	1298	1109
1257	423	233	86	1566	752	295	153	1369	1109
7	141	1	28	160	276	30	55	1355	1114
184	814	37	165	518	1090	106	222	1031	1179
484	536	93	105	1312	1372	261	275	1023	1180
1238	537	244	103	1505	804	299	158	1274	1184
4	808	1	159	272	1100	54	219	1275	1184
798	537	156	103	1340	1100	266	219	1344	1184
156	204	29	41	326	407	65	82	1252	1197
1194	204	241	41	1364	407	277	82	1321	1197
1028	869	192	176	1324	1213	253	246	1201	1262
350	479	72	100	951	1079	191	220	1385	1271
1187	1017	247	200	1423	1232	293	242	1575	1275
725	77	144	14	866	226	173	45	963	1292
501	1103	96	224	892	1461	177	296	1463	1306
1217	1	244	0	1371	157	274	30	1098	1337
694	1353	141	275	825	1480	167	300	904	1350
1123	740	213	146	1525	1044	293	210	699	1355
1115	142	212	29	1525	461	293	94	699	1356
1	686	0	136	134	819	27	163	700	1356
938	380	187	77	1287	766	261	159	1243	1402
483	380	99	77	832	766	173	159	1313	1402
521	678	97	132	668	822	125	159	859	1453
405	514	80	101	651	873	128	169	1274	1505
1	83	0	17	345	453	70	91	380	1588
13	697	3	145	365	1062	78	222	1398	1671
113	1167	22	230	300	1360	60	269	1555	1804
1133	358	227	70	1507	747	300	149	1571	1806
1	182	0	39	512	529	98	104	1569	1816
219	1	44	0	499	200	102	41	955	1919
152	1	32	0	1506	1224	300	240	1593	2089
1	1224	0	240	291	1500	60	297	1594	2089
795	595	157	118	1197	1036	238	210	1588	2113
14	301	3	60	370	620	73	123	1485	2117
583	735	109	142	957	1154	188	230	1503	2123
215	769	44	161	946	1436	196	300	1609	2140
877	41	173	9	1407	648	277	129	1667	2143
788	883	161	187	1268	1418	260	300	1644	2148
923	120	184	26	1325	318	263	67	1631	2152
335	123	65	22	1250	1040	258	211	1646	2153
672	30	139	6	1025	393	210	80	1647	2154
862	433	172	83	1069	641	212	123	603	3602
