b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	709	216	146	1351	1050	272	217	131	17
1267	886	254	183	1491	1092	300	224	40	49
1	1118	0	229	157	1289	32	264	41	49
74	391	15	83	313	654	64	139	45	52
1085	876	214	183	1450	1330	289	278	616	102
998	240	190	48	1517	792	291	161	611	109
225	310	46	64	386	482	80	101	619	112
420	6	90	1	716	306	151	63	628	113
1222	218	242	43	1328	337	265	69	644	155
161	675	31	138	482	1350	96	277	831	173
474	261	93	55	722	491	143	101	833	173
1143	1032	227	209	1375	1261	275	257	1058	230
432	140	82	27	1312	1080	261	221	1023	232
1212	858	244	175	1409	1069	285	219	1493	261
719	78	148	15	1075	459	224	97	1523	270
244	677	51	142	520	943	109	200	1536	270
177	1018	37	203	642	1503	132	300	1621	282
647	1	133	0	1065	422	216	84	1621	283
471	1	90	0	1103	460	227	97	1646	290
