b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	901	0	186	499	1361	102	280	955	44
317	999	60	191	548	1145	106	222	1548	74
596	162	115	33	1082	560	211	111	1559	176
111	1132	22	228	387	1483	79	298	631	201
153	182	29	39	551	663	105	135	683	221
143	81	30	17	682	612	138	118	1557	239
340	588	68	116	513	772	105	155	1563	240
23	263	3	51	354	711	73	150	1561	251
153	654	29	133	446	948	85	190	683	259
898	437	180	86	1502	1119	300	221	1572	274
9	1007	2	196	257	1220	57	242	1573	274
1	368	0	75	798	1100	159	217	1290	292
64	343	12	70	888	1100	176	217	1361	292
167	131	33	25	387	358	79	72	631	348
375	589	71	114	541	759	104	148	141	360
125	1113	23	233	368	1336	73	279	1255	380
1245	1113	235	233	1488	1336	285	279	1324	380
501	892	96	182	1092	1449	217	300	605	400
409	1193	84	232	618	1397	126	273	615	402
798	471	161	98	1193	832	241	172	623	405
69	828	12	172	586	1239	111	252	1237	679
1128	828	224	172	1521	1166	299	236	1306	679
764	835	144	174	881	956	171	202	395	719
926	751	180	157	1497	1339	297	277	415	720
886	430	177	86	1177	659	235	132	1607	856
717	407	139	81	989	656	194	131	174	923
714	277	146	57	1493	800	298	163	1593	978
474	646	102	142	579	748	126	165	1234	1372
68	646	14	142	173	748	38	165	1304	1372
522	429	99	89	781	651	150	136	285	2674
