b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	278	0	53	1000	1519	201	300	445	15
1000	1	201	0	1397	408	277	78	445	16
1135	1	209	0	1394	263	262	54	1487	23
858	560	165	114	1074	791	211	163	574	39
388	1281	73	242	683	1570	133	300	302	45
1385	492	263	101	1560	669	299	138	1556	49
470	280	95	56	1022	958	212	194	631	67
964	863	181	175	1170	1094	217	216	1594	71
1126	294	218	62	1320	517	260	110	673	82
1114	769	216	168	1366	1067	268	233	210	90
1	934	0	198	439	1450	87	300	1290	98
64	909	12	193	529	1450	104	300	1361	98
439	1	87	0	804	427	160	84	1290	99
529	1	104	0	894	427	177	84	1361	99
1142	137	219	27	1522	522	297	106	324	101
1124	428	215	88	1258	565	240	114	613	103
69	138	13	28	262	381	54	79	615	104
165	1215	33	249	356	1406	75	290	721	108
248	542	44	110	699	996	135	202	238	127
153	111	28	22	513	430	102	90	77	130
1145	609	219	128	1420	899	274	187	291	143
1067	293	202	58	1261	479	242	96	246	145
1460	1239	266	260	1583	1363	291	285	1372	186
642	784	138	166	921	1330	196	278	1373	186
778	24	159	3	880	126	182	26	1375	187
410	626	80	129	573	783	113	161	908	200
34	941	6	193	453	1338	94	277	1491	200
139	814	27	162	511	1212	99	242	306	207
357	814	72	162	729	1212	144	242	307	207
1117	641	227	132	1379	1056	280	216	1484	210
1145	1071	234	220	1469	1390	300	285	1497	210
821	964	164	200	1181	1435	237	299	1483	211
1188	6	239	1	1425	253	287	53	1483	212
244	6	52	1	407	163	85	33	1498	212
225	52	43	11	1501	1309	292	257	1546	213
702	1236	143	249	890	1424	183	289	214	219
251	734	48	146	483	1215	97	246	580	225
777	424	157	92	1494	1026	300	218	588	243
86	98	16	20	355	377	74	81	1401	254
1281	1028	249	201	1506	1259	289	244	250	264
1	269	0	56	507	801	103	164	167	267
457	332	93	68	626	648	128	135	167	269
888	218	172	45	1232	561	248	119	275	271
1234	593	247	119	1500	845	300	169	218	276
155	584	27	117	505	1076	95	213	226	276
343	368	74	77	695	687	144	141	1015	280
1072	462	211	96	1214	599	240	124	403	302
203	621	43	135	574	961	121	208	1295	305
1	510	0	109	650	961	138	208	1366	305
179	611	35	127	856	1282	171	261	1483	320
1212	9	244	2	1427	240	288	50	1493	321
6	625	1	133	714	1380	143	287	844	323
621	895	120	189	773	1101	151	230	539	349
1401	1169	277	244	1504	1268	300	266	1297	349
1	1268	0	266	143	1415	27	294	1298	349
6	1201	1	251	215	1415	43	294	1369	349
1132	1	210	0	1582	435	300	86	1560	352
1	435	0	86	354	900	73	187	1561	352
151	974	31	196	297	1159	58	231	1567	356
398	758	75	150	694	1085	135	215	57	363
490	922	98	184	654	1085	129	215	1018	363
473	160	95	35	697	379	143	81	269	371
354	144	74	27	661	488	133	94	629	377
685	179	132	37	977	481	189	97	537	392
310	43	58	9	616	383	120	78	1291	398
387	43	75	9	693	383	137	78	1362	398
925	79	184	16	1224	451	245	94	1056	409
1407	91	275	17	1528	212	300	42	579	415
801	965	156	196	985	1145	190	229	539	417
211	335	42	70	395	525	77	106	611	427
1	843	0	169	320	1128	65	228	760	433
290	987	56	206	731	1450	140	294	524	447
893	667	172	137	1131	925	218	188	537	453
843	822	163	166	1095	1080	217	222	286	457
