b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	832	1	173	297	1139	60	235	70	181
1061	174	207	33	1522	887	300	177	229	235
6	781	1	171	189	976	37	211	70	238
491	802	104	170	702	1114	151	239	116	249
381	506	76	108	601	738	118	153	99	253
1012	1001	211	215	1283	1266	269	272	301	275
1	821	0	175	187	1043	38	224	301	275
465	1	90	0	964	650	188	130	302	276
331	1005	62	211	541	1265	104	264	141	287
682	133	134	28	986	458	199	97	251	292
900	902	174	192	1306	1382	264	300	275	292
243	56	47	12	489	352	96	71	386	303
560	742	111	139	767	951	149	179	429	304
639	590	120	107	1029	1175	201	225	432	304
1344	711	263	154	1515	871	298	187	335	313
1163	1019	224	213	1544	1360	297	281	397	319
309	110	64	23	498	309	101	63	474	331
387	304	80	63	611	527	129	114	442	333
658	395	132	82	906	674	186	142	451	336
1293	901	257	191	1499	1118	300	236	453	339
753	609	140	131	1154	955	224	206	1580	347
1	987	0	213	162	1148	32	245	532	352
572	1012	119	220	739	1249	152	266	516	357
950	1215	189	253	1233	1449	243	299	588	369
1239	1	244	0	1494	253	300	57	588	370
1272	625	242	129	1555	936	300	195	587	371
646	335	130	69	1106	739	226	157	714	383
802	283	163	64	939	435	190	94	604	396
1228	678	235	148	1491	938	288	202	656	400
671	932	136	197	1021	1245	209	263	627	401
1218	1128	229	249	1435	1368	275	300	433	408
1067	1	206	0	1512	414	290	82	611	410
569	523	113	111	961	892	194	192	669	417
832	55	185	13	1117	492	249	112	568	420
1	950	0	198	497	1438	100	300	844	484
429	879	81	186	741	1160	144	242	785	488
952	569	188	113	1088	710	218	145	808	494
221	356	43	68	427	555	87	110	809	494
316	410	55	89	740	850	142	181	858	497
97	1	20	0	366	266	73	54	866	498
772	1207	153	249	991	1448	199	300	987	512
317	9	63	2	694	355	135	72	1014	532
130	37	27	8	372	282	76	58	1010	548
1	541	0	120	221	769	47	168	1380	581
510	1143	97	239	677	1327	130	277	1659	585
220	19	37	4	1005	492	195	102	1089	588
618	838	131	181	818	1052	169	222	920	604
1	822	0	178	362	1188	72	254	1488	628
28	4	5	1	313	322	66	70	1492	632
765	256	152	58	1132	630	228	137	1505	634
641	277	123	54	939	702	184	147	1522	635
539	407	108	88	1051	922	212	194	1537	637
1130	254	221	54	1344	475	263	98	680	664
734	1171	144	242	972	1407	195	292	1583	666
1031	421	201	92	1240	627	244	135	1236	676
569	421	113	92	778	627	156	135	1306	676
