b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	99	332	782	70	172	193	387
702	809	143	166	855	975	175	201	214	205
900	137	174	30	1232	492	248	111	275	492
995	979	189	212	1232	1271	237	271	397	747
1194	879	235	194	1506	1227	298	264	408	464
563	292	110	65	993	701	199	152	495	802
636	1127	130	243	935	1409	191	300	615	763
525	11	107	2	935	324	191	67	615	764
1	569	0	125	685	872	139	191	696	545
1231	237	234	49	1525	524	293	108	699	327
895	559	186	120	1287	906	266	190	898	326
54	86	10	19	473	480	93	98	915	791
1	345	0	75	647	845	128	181	955	441
57	1094	11	234	301	1406	66	300	1000	346
278	1262	55	274	388	1386	78	300	1235	666
1358	1262	267	274	1468	1386	290	300	1304	666
86	20	16	4	442	442	90	98	1401	477
91	1	19	0	272	213	58	46	1537	174
