b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1	177	0	1107	134	206	27	5	567
903	555	182	116	1211	982	246	200	56	1462
269	1	54	0	513	205	102	42	77	294
461	1	85	0	853	395	165	82	136	608
563	1313	101	260	686	1442	126	286	149	940
1051	384	205	75	1192	622	233	123	150	1465
582	703	111	137	859	984	167	194	153	799
483	302	91	59	795	574	148	109	156	591
65	907	12	184	172	1017	35	208	180	851
661	121	126	23	779	245	152	50	186	779
310	122	65	23	526	270	112	56	193	359
1099	36	212	7	1249	186	244	39	210	196
159	105	32	21	873	510	179	107	214	513
257	281	44	53	539	681	95	128	224	234
248	1305	44	265	416	1479	78	300	238	288
416	1	78	0	699	291	135	58	238	289
1067	1283	202	261	1261	1470	242	299	246	335
841	121	175	23	1045	377	219	76	268	779
862	859	167	173	1177	1168	233	238	286	508
1134	959	217	190	1359	1195	262	238	291	325
1012	1122	211	226	1296	1407	272	287	301	955
1114	111	233	23	1296	318	272	67	301	956
388	171	73	36	792	567	154	115	302	96
396	331	75	70	792	736	154	151	302	956
1	52	0	10	219	276	44	54	317	1317
1154	341	222	69	1522	715	297	146	324	223
680	613	134	127	899	996	180	208	325	1201
471	1246	94	247	668	1438	133	285	335	1342
560	989	111	196	721	1150	141	226	429	518
662	863	126	171	1029	1389	201	273	432	518
1	467	0	95	813	1323	164	265	445	31
775	28	156	6	1397	620	277	121	445	32
1264	1	241	0	1546	574	300	118	455	1093
1002	688	202	143	1283	960	259	198	509	554
290	651	56	141	731	1105	140	228	524	496
685	964	132	198	977	1274	189	259	537	401
817	903	160	181	985	1058	190	209	539	445
850	345	171	63	1196	687	240	132	561	1243
1355	122	261	25	1555	335	300	71	566	739
858	1111	165	222	1204	1418	237	288	574	85
1407	749	275	141	1528	870	300	166	579	440
680	1	129	0	1161	538	231	114	605	1500
1366	1212	266	253	1548	1423	300	294	606	1500
272	59	50	11	414	201	79	40	608	1501
1242	967	232	187	1415	1155	265	223	608	1501
211	38	42	6	398	235	78	44	611	460
1124	1089	215	220	1258	1226	240	246	613	226
69	1041	13	208	262	1284	54	259	615	227
330	1	68	0	719	733	148	150	615	1502
1	1137	0	236	323	1444	60	295	621	609
1202	456	248	83	1455	709	300	135	628	517
359	332	75	65	805	851	162	169	629	387
1	709	0	135	276	1022	58	201	629	517
84	75	15	14	425	400	84	82	630	518
615	192	127	39	1022	659	212	134	631	145
1129	278	218	60	1520	626	300	133	634	556
9	1281	2	268	133	1428	28	300	635	555
349	459	72	84	815	918	168	179	640	517
800	460	160	92	1208	900	243	183	666	966
1130	36	221	7	1344	254	263	50	680	1353
153	882	29	182	543	1298	103	263	683	625
142	739	28	141	356	944	75	185	721	239
200	696	42	148	355	835	74	177	727	968
17	1	4	0	320	276	65	56	760	475
161	560	31	118	399	845	80	177	831	478
940	1145	187	234	1123	1293	223	265	1056	428
1180	1316	233	270	1320	1457	263	300	1097	1430
66	277	13	54	555	775	108	150	1098	1431
860	580	158	113	986	724	184	143	1124	753
582	843	123	172	948	1311	192	263	1209	1436
651	918	135	181	905	1220	189	244	1210	551
1287	142	249	26	1520	384	299	79	1224	593
534	1100	96	210	840	1444	157	279	1228	1260
913	490	180	94	1157	735	231	145	1255	819
1	613	0	129	724	1482	144	300	1290	218
1	1139	0	229	141	1279	28	257	1290	1466
209	139	37	28	780	1090	154	224	1291	410
404	240	76	51	1098	989	223	208	1291	602
459	490	92	94	703	735	143	145	1325	819
64	588	12	124	814	1482	161	300	1361	218
85	1133	16	228	231	1279	45	257	1361	1466
286	139	54	28	857	1090	171	224	1362	410
481	240	93	51	1175	989	240	208	1362	602
390	457	76	91	765	905	154	184	1388	966
988	10	182	2	1345	405	251	80	1487	51
1212	444	244	85	1423	708	287	140	1493	1007
1	650	0	126	246	869	49	169	1513	760
1270	7	239	1	1458	195	276	38	1515	223
104	838	19	164	379	1034	72	203	1522	1039
1	288	0	60	151	447	32	93	1544	1092
313	546	59	112	548	714	106	147	1548	586
1431	497	270	96	1575	647	300	127	1590	819
