b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1201	91	238	810	1507	153	296	483	150
1011	13	184	2	1177	280	218	57	1258	304
567	13	96	2	733	280	130	57	1328	304
1258	722	223	138	1433	897	256	171	1	329
1204	708	219	135	1422	948	259	181	1261	329
690	708	131	135	908	948	171	181	1331	329
875	721	170	135	1156	1278	230	252	37	366
1	341	0	63	312	563	60	107	37	369
96	1073	22	214	394	1391	78	276	29	373
865	1	165	0	1428	510	285	106	28	374
927	39	176	8	1108	219	215	47	125	378
55	368	8	68	407	665	78	125	126	379
717	1112	141	208	1182	1537	234	296	128	384
804	1034	160	205	1097	1317	223	265	127	401
1223	538	230	100	1384	730	265	141	129	401
127	899	26	180	763	1400	149	276	21	419
139	27	27	5	373	275	72	55	22	433
911	869	177	169	1129	1116	221	219	22	437
978	1219	194	243	1300	1434	257	285	49	475
1	895	0	179	137	1036	28	208	70	482
1203	911	220	182	1477	1238	275	247	121	493
1348	65	248	11	1598	327	300	66	121	494
531	607	104	114	1173	995	234	191	57	495
499	607	100	114	654	762	129	143	1018	495
1301	152	256	30	1448	298	286	60	117	497
902	129	180	25	1495	535	300	108	84	502
190	34	35	7	336	181	66	38	89	505
1107	709	220	134	1252	854	250	164	29	506
1342	385	267	78	1497	532	300	109	86	508
1183	186	226	37	1463	468	276	88	78	512
386	736	77	148	676	1264	135	256	79	515
1	611	0	123	202	805	42	163	91	516
1233	282	239	57	1496	550	291	110	82	517
173	43	36	7	360	212	74	40	91	517
890	438	171	83	1143	588	222	113	46	523
89	892	16	179	548	1362	106	272	46	529
516	212	100	39	696	426	136	82	46	530
167	714	34	133	793	1167	160	225	111	540
218	1	40	0	413	373	80	73	139	565
965	214	192	42	1133	468	224	86	148	584
543	1097	98	203	699	1243	128	232	149	584
772	1030	154	206	993	1288	200	259	164	608
519	809	105	150	806	1078	161	201	163	609
702	1151	134	214	983	1453	191	274	160	615
1057	40	206	9	1497	561	293	111	153	628
7	213	1	44	499	645	99	127	435	643
723	398	144	77	925	522	188	104	276	692
1065	531	213	104	1216	678	245	136	276	695
80	96	15	19	247	254	50	53	277	696
870	903	174	177	1017	1056	204	209	277	696
1101	148	193	29	1313	412	233	79	191	702
156	503	31	99	282	702	56	140	196	705
1365	1122	273	219	1500	1251	300	244	218	705
242	1251	45	244	457	1379	86	268	226	705
702	408	143	78	890	558	183	110	214	707
36	934	7	182	519	1415	112	282	216	707
57	782	11	155	201	923	41	184	222	709
164	392	33	77	282	510	56	100	196	715
769	874	156	172	885	988	180	196	192	716
135	66	28	12	304	238	64	49	228	725
966	389	183	74	1272	746	245	146	202	728
1064	435	223	83	1194	568	248	111	205	736
223	792	39	159	860	1375	164	278	208	737
1350	1168	254	225	1455	1287	275	249	225	743
709	669	137	131	1125	982	222	195	232	745
812	774	156	150	1102	1146	215	229	229	754
1096	355	216	69	1483	1190	290	237	232	755
263	487	52	89	507	698	102	132	236	756
449	789	91	154	1195	1535	245	300	235	759
19	659	3	125	197	854	41	168	235	759
1002	705	194	144	1462	1189	292	250	236	760
28	404	6	80	468	1094	100	230	237	760
810	910	162	175	1359	1286	272	253	211	772
156	932	31	181	386	1237	77	244	217	783
777	1222	147	234	933	1415	177	270	223	787
620	364	116	71	792	525	149	102	223	787
895	751	170	139	1138	1032	215	193	223	788
301	432	56	79	559	695	105	129	223	789
1247	1316	246	257	1423	1482	280	290	228	815
319	578	67	108	497	1250	105	240	228	815
1216	999	233	203	1486	1279	286	259	260	836
340	1107	64	225	589	1449	117	299	249	853
899	1186	180	228	1010	1305	206	256	325	860
13	491	2	101	217	683	42	140	326	863
648	792	128	159	1110	1153	207	222	326	867
1151	350	214	65	1364	527	260	103	326	868
389	507	77	97	1050	1540	205	289	335	869
1109	672	216	135	1515	1118	298	227	335	870
712	31	146	6	1488	1331	300	268	338	875
79	444	18	87	401	829	82	165	339	878
48	424	11	84	268	954	55	191	152	885
378	1223	73	241	634	1469	119	284	147	887
895	466	167	90	1072	663	199	127	149	891
1212	1230	246	233	1424	1450	287	276	317	898
248	148	44	30	573	483	110	98	238	902
643	631	128	118	917	976	185	184	315	903
1215	271	242	52	1404	482	280	95	251	916
1316	857	250	171	1558	1374	300	277	270	917
59	96	9	17	438	404	85	82	250	931
476	158	93	36	659	337	130	74	250	932
640	1287	124	249	859	1509	167	293	153	955
1072	15	209	2	1440	254	281	48	153	956
1340	6	265	1	1476	141	292	28	302	1000
850	1333	173	260	968	1451	197	284	280	1001
1043	1246	203	256	1274	1469	248	299	293	1005
426	1067	86	213	879	1406	176	284	279	1011
125	1044	24	198	320	1241	59	233	284	1020
1266	716	251	140	1409	866	280	170	281	1021
164	197	32	39	965	1286	196	266	283	1022
429	230	84	48	1384	896	282	181	282	1023
206	374	42	68	459	636	96	121	301	1032
1008	1164	210	230	1306	1445	274	290	301	1033
548	768	113	157	881	928	185	192	301	1034
1348	600	265	122	1498	750	296	153	318	1034
564	1	117	0	996	352	208	73	301	1035
396	688	75	124	678	967	132	179	302	1037
683	222	133	45	1196	413	236	83	302	1038
677	864	127	169	1420	1253	274	250	291	1045
1189	274	229	61	1493	756	289	157	291	1046
1380	511	266	99	1547	681	300	134	291	1048
1	681	0	134	237	1485	49	300	292	1048
237	1	49	0	488	371	101	79	292	1049
