b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1386	266	267	1540	1537	300	298	204	103
668	338	123	65	1044	905	199	181	196	121
242	224	43	46	699	595	135	122	238	134
918	874	175	175	1411	1153	272	230	226	209
722	734	140	145	863	1111	166	215	186	565
1322	875	268	172	1494	1089	300	212	219	565
727	550	145	105	1052	833	212	165	251	567
778	132	156	23	1169	784	241	157	115	673
565	564	109	95	873	857	169	151	537	842
242	1035	43	206	699	1429	135	285	238	985
1145	1122	219	230	1359	1338	262	274	291	1038
85	570	17	107	255	738	49	138	1020	1262
97	1267	21	247	277	1458	56	284	1266	1328
1243	1267	233	247	1423	1458	268	284	1335	1328
79	268	16	60	566	764	117	161	1000	1378
1	418	0	85	366	773	73	157	1040	1418
692	310	138	60	1139	711	230	144	822	1547
1143	1333	227	268	1292	1481	259	300	1058	1594
1156	770	227	148	1390	993	270	189	1578	1596
637	1206	131	228	905	1512	189	292	1210	1620
565	799	116	162	823	1075	168	216	1211	1621
413	729	85	143	547	863	112	170	1211	1627
423	268	80	57	810	667	157	137	1546	1650
313	881	64	169	554	1234	115	243	1471	1651
1	1150	0	228	236	1331	48	266	1273	2042
1042	1122	206	221	1300	1331	260	266	1342	2042
