b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	124	110	24	779	305	148	59	47	18
425	918	83	189	851	1324	173	274	131	37
1220	10	229	2	1380	187	264	41	129	40
1230	361	238	71	1512	619	294	123	82	139
54	1076	12	210	211	1231	45	242	113	144
1361	751	265	145	1528	917	300	180	320	211
163	1212	29	236	283	1327	54	260	320	231
143	740	24	137	305	904	60	172	255	283
775	333	155	63	1164	519	233	102	211	302
661	252	126	52	863	416	166	84	186	308
535	1366	103	266	704	1527	137	300	221	310
1	708	0	144	479	1066	102	217	228	318
616	1246	125	237	969	1544	194	293	266	324
1293	303	248	57	1534	549	296	106	305	511
356	282	67	53	609	880	113	166	312	518
995	568	189	110	1152	719	222	141	397	546
210	1	40	0	337	124	67	27	409	555
1106	1405	224	276	1229	1528	248	300	412	559
54	683	13	134	406	981	84	193	452	598
331	968	64	185	709	1239	135	236	524	694
798	1282	155	242	1083	1543	217	300	525	718
1083	1	217	0	1280	167	257	34	525	719
649	1195	133	248	1206	1403	244	290	560	768
449	786	83	152	903	1298	175	255	574	774
1264	985	242	181	1433	1124	276	208	656	814
1284	1130	248	230	1441	1297	282	267	564	868
215	947	38	186	585	1307	112	255	621	882
560	1348	106	268	710	1497	138	300	625	887
193	1	39	0	353	161	68	29	1297	903
271	1	55	0	431	161	84	29	1368	903
1393	692	265	136	1560	862	299	171	1556	977
561	378	115	74	818	597	167	118	1211	1059
313	210	58	42	538	486	96	92	1101	1064
884	301	165	61	1279	567	242	113	1112	1085
1060	610	202	120	1282	795	248	156	1125	1123
480	1230	90	242	687	1433	132	283	1659	1165
112	1444	24	271	225	1555	48	294	1380	1235
1	1073	0	216	206	1282	40	258	1225	1249
442	852	85	176	634	1051	126	218	1090	1288
236	35	48	7	405	202	84	41	912	1556
921	794	187	159	1024	897	209	181	915	1591
252	1273	49	249	463	1489	93	294	1182	1618
957	809	190	158	1165	1004	234	200	726	1634
1182	783	220	152	1419	1004	270	200	734	1634
651	1031	129	210	986	1241	200	254	871	1854
94	1303	17	249	312	1509	58	288	1629	1923
601	52	118	10	1008	443	200	88	1677	1935
103	938	20	185	245	1069	49	212	1413	2003
