b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	67	0	14	455	446	93	94	70	6
84	1122	14	234	278	1280	55	269	126	8
1220	560	229	114	1465	815	282	169	129	8
717	16	143	3	1097	328	223	69	127	9
1157	309	217	65	1360	548	253	113	130	9
1029	170	208	33	1136	274	230	54	1401	12
77	1008	16	209	313	1239	64	256	45	13
1230	445	238	93	1508	730	293	149	82	15
1	58	0	12	364	412	75	85	91	15
1012	323	201	69	1431	649	284	133	107	17
660	647	130	133	843	937	167	193	151	18
699	1165	133	245	961	1427	187	300	160	19
548	766	99	163	686	904	126	191	149	22
714	936	142	196	1257	1431	251	299	251	23
1234	407	247	78	1500	659	300	128	218	27
941	903	179	176	1126	1100	213	213	223	27
155	398	27	76	452	782	85	151	226	27
1076	600	205	128	1538	1063	295	218	260	30
416	1	77	0	761	334	145	71	208	32
1190	847	222	182	1448	1112	275	241	326	33
10	558	1	122	217	834	42	179	326	33
1122	1075	219	233	1243	1198	243	257	330	33
715	257	142	54	1192	575	240	126	276	34
1304	926	247	198	1558	1190	300	252	270	35
372	368	69	78	555	553	107	117	322	36
1	250	0	54	227	473	43	96	142	40
1072	1117	211	224	1222	1270	242	257	403	45
1259	22	243	4	1539	272	296	54	397	47
859	72	176	16	1124	271	232	61	419	48
643	529	130	114	804	680	163	146	496	51
1	723	0	149	733	1486	148	300	445	53
733	1	148	0	1352	823	268	162	445	54
96	989	20	211	417	1293	94	281	504	56
897	633	178	137	1040	760	210	166	508	56
290	721	56	152	709	1185	135	239	524	57
1	472	0	101	273	828	60	179	543	60
869	1070	168	224	1199	1423	236	300	574	67
476	1043	94	206	859	1396	170	280	583	68
1209	889	250	182	1455	1135	300	232	628	71
1	1135	0	232	271	1457	57	300	629	71
353	889	73	182	815	1358	168	279	640	71
10	767	2	157	150	913	34	191	568	75
131	52	26	12	416	367	82	75	614	75
275	625	53	135	437	804	85	171	682	76
70	304	14	65	592	787	114	160	617	77
1452	380	278	79	1563	491	300	101	611	78
751	441	154	91	1046	711	215	149	1028	80
998	975	199	206	1364	1349	273	283	1058	83
1428	53	274	11	1543	212	299	45	1039	85
1294	162	251	35	1515	390	298	84	1224	87
1	431	0	93	151	583	29	123	1225	87
287	499	64	97	500	724	106	143	1099	89
200	582	42	123	355	721	74	152	727	95
421	851	86	178	1036	1376	209	285	822	95
206	508	45	109	530	835	110	177	824	97
1	686	0	145	304	942	64	199	748	99
243	179	45	36	414	339	80	70	780	101
983	339	192	70	1239	590	246	123	780	101
689	460	131	96	1447	1232	287	257	858	101
53	897	10	191	294	1129	61	240	864	102
1	499	0	107	366	869	73	183	866	102
1026	1	198	0	1445	403	284	85	836	104
212	215	40	43	504	521	97	103	775	107
324	270	62	62	605	551	122	124	446	111
179	1099	35	233	488	1417	100	300	1483	111
472	270	97	62	1348	1040	273	219	1635	111
1	297	0	69	276	824	54	176	1639	111
488	1	100	0	901	428	180	83	1483	112
1169	358	235	69	1423	572	287	112	1493	112
1	730	0	160	180	906	36	196	1513	115
264	641	52	133	911	1334	180	274	1667	120
642	1	138	0	813	174	174	36	1373	123
735	592	150	121	889	785	184	162	1375	123
191	1	39	0	443	360	88	71	687	125
396	997	82	214	813	1412	168	299	1273	126
159	1233	34	261	392	1412	80	299	1343	126
1198	557	238	119	1432	823	291	177	1235	128
759	557	150	119	1083	780	222	167	1305	128
566	574	114	121	825	891	165	187	1550	132
410	756	80	167	573	934	113	204	908	133
1095	20	223	4	1361	296	276	62	914	134
