b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	707	125	152	790	1156	151	246	52	10
660	280	125	59	919	779	177	168	52	11
167	1018	33	217	377	1252	78	267	67	13
1121	1117	226	230	1310	1320	263	270	60	15
1101	648	221	141	1285	806	259	175	53	19
12	902	2	194	196	1090	40	233	60	24
519	749	102	161	695	920	141	199	58	26
306	430	61	94	728	831	150	180	1275	26
7	558	1	121	300	831	62	180	1345	26
1243	696	246	158	1377	1031	275	230	69	43
138	1152	26	246	402	1412	81	300	14	44
1262	907	245	201	1511	1263	300	275	21	60
778	83	156	17	877	182	177	38	115	93
1067	1053	217	222	1434	1409	297	300	115	94
1	533	0	109	484	912	89	178	1549	98
74	1237	15	261	267	1418	56	300	45	99
999	206	195	42	1201	542	235	111	30	121
442	751	86	154	626	931	126	195	33	121
158	856	29	178	469	1093	88	226	36	128
148	951	33	203	480	1334	108	288	15	139
1192	1030	219	211	1388	1487	257	300	76	141
1230	951	238	204	1508	1222	293	258	82	149
1	199	0	40	364	556	75	114	91	150
494	439	101	89	888	1152	184	235	110	164
10	21	2	3	144	155	29	30	174	185
265	86	50	18	781	601	146	120	156	193
223	581	45	121	972	1386	209	293	135	212
21	1	4	0	276	258	53	49	136	216
110	1	22	0	257	148	52	30	138	218
1	1041	0	218	251	1418	51	300	214	233
278	309	50	67	518	762	97	160	201	243
84	618	19	131	367	1335	77	276	205	245
1270	1140	246	243	1540	1412	300	296	204	249
754	763	153	156	1253	1262	256	261	235	263
1256	1	257	0	1360	380	278	79	235	264
864	657	173	139	1315	1192	264	251	211	277
1184	1	228	0	1522	354	297	73	324	303
1151	1140	214	242	1364	1377	260	295	326	304
1	724	0	154	261	967	50	201	142	315
814	550	168	122	1051	770	213	164	338	325
1329	1	260	0	1515	335	300	70	376	345
1280	566	253	121	1409	687	280	146	281	353
716	816	148	173	866	969	181	206	434	367
690	1	139	0	851	173	173	36	435	368
1060	381	208	77	1379	759	268	149	429	376
1075	415	203	84	1534	942	296	190	305	377
1286	415	248	84	1542	744	300	151	306	377
8	625	1	126	204	942	41	190	307	377
226	825	44	172	773	1371	150	278	310	379
119	935	22	196	629	1285	129	272	405	385
523	380	99	80	669	523	129	108	458	399
83	595	17	135	375	877	78	194	463	400
25	7	5	1	413	421	82	85	451	405
110	403	22	85	325	883	66	187	465	406
1	190	0	37	547	696	110	135	445	416
624	473	125	92	1397	1230	277	237	445	416
556	1	112	0	813	444	164	86	445	417
26	147	6	31	313	422	69	92	449	419
325	1301	71	263	522	1503	108	300	449	419
534	1023	96	215	870	1377	164	287	1228	425
702	273	127	54	947	497	179	103	454	428
272	216	56	47	664	656	133	134	498	437
1167	601	234	127	1455	947	298	205	509	440
96	28	20	7	442	408	99	91	504	442
1209	1075	261	243	1386	1244	300	281	504	444
4	186	1	43	171	383	39	89	503	445
957	236	208	48	1080	364	235	77	503	448
715	549	153	121	933	765	203	171	503	449
487	574	102	127	885	1077	192	240	510	449
5	1088	1	225	320	1407	65	291	760	453
290	336	56	69	709	786	135	154	524	469
695	746	134	160	935	978	186	210	531	479
1217	160	237	32	1379	367	270	77	549	497
578	1170	112	249	744	1320	146	281	579	512
1061	1124	217	248	1208	1279	248	281	627	527
1246	115	246	21	1378	269	273	53	565	540
927	14	186	3	1217	655	251	149	692	552
441	915	85	209	575	1069	117	243	692	553
100	679	20	146	612	1421	118	295	617	558
268	775	46	165	446	1070	80	222	437	573
873	716	166	161	1098	926	207	199	1054	586
198	95	40	20	737	673	153	143	1049	588
1025	211	192	47	1382	605	265	127	1039	592
605	169	120	38	760	324	155	73	1096	619
1	1028	0	202	168	1137	34	227	1064	620
89	1036	18	217	235	1186	51	250	1045	623
781	778	150	166	1058	1060	208	225	988	628
742	894	150	186	1327	1366	270	281	1029	637
19	156	4	34	387	564	82	122	1000	646
963	759	175	160	1149	964	213	203	1604	648
1031	1290	208	273	1294	1427	260	300	1488	649
774	723	158	160	1294	1055	265	233	1644	652
1084	1	215	0	1342	253	270	53	1483	656
167	23	35	5	412	257	86	54	1498	656
472	742	88	163	697	947	138	209	1601	656
465	886	87	192	628	1038	125	228	1601	657
429	252	81	56	718	505	143	112	1601	658
214	455	44	99	561	1148	117	246	1598	659
393	394	77	83	663	690	133	145	1388	660
34	894	6	194	449	1275	93	272	1491	663
295	422	61	89	543	654	114	139	1536	664
1092	1255	221	272	1227	1378	252	300	1537	664
1227	1	252	0	1327	101	273	21	1537	665
34	582	6	125	449	1054	93	220	1491	680
745	1	149	0	947	260	192	54	1484	681
30	813	5	172	527	1380	108	291	1633	681
1353	1108	258	252	1552	1298	300	293	1605	684
1115	557	221	121	1492	861	299	188	1631	689
174	595	34	123	418	827	87	177	1496	702
518	1	107	0	698	179	142	35	1598	711
302	320	59	66	710	509	137	106	1681	711
1092	7	221	1	1280	187	263	41	1537	713
687	15	145	3	1378	562	288	115	1482	723
957	300	190	63	1192	548	240	117	726	748
1204	300	224	63	1419	527	270	112	734	748
1017	947	209	205	1170	1102	239	236	740	759
474	1	93	0	815	526	162	110	833	764
710	282	141	59	864	426	172	88	786	799
300	114	59	26	486	288	96	62	833	806
626	231	121	49	1432	1360	289	289	874	807
800	588	161	124	1090	877	221	184	886	823
1184	1153	219	239	1393	1435	264	300	1080	850
388	652	77	142	504	783	102	171	1567	865
