b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	245	127	43	816	445	169	85	631	104
1099	615	212	119	1249	758	244	150	210	132
1	656	0	133	788	1422	157	283	1290	145
76	640	14	130	878	1422	174	283	1361	145
148	975	27	187	540	1332	108	264	77	187
410	1395	80	271	562	1540	111	300	908	257
274	1046	54	206	630	1372	121	266	180	382
84	740	16	150	395	986	77	197	611	468
537	36	98	7	1035	345	203	70	985	514
158	42	28	7	519	344	100	68	827	562
920	767	182	141	1115	1019	222	189	1255	716
466	767	94	141	661	1019	134	189	1325	716
895	837	180	162	1076	999	218	196	561	828
716	411	145	80	1006	717	205	143	499	933
