b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	610	255	126	1511	863	300	177	21	5022
1	1280	0	260	157	1422	32	289	41	5883
177	775	37	161	360	947	74	196	91	1567
564	10	116	3	951	401	195	85	110	2693
491	731	104	153	688	1026	148	218	116	4274
1161	469	218	94	1360	709	253	142	130	34
1139	740	219	148	1539	937	300	188	133	2476
347	98	71	21	928	579	199	133	135	6698
493	579	92	125	853	959	165	200	136	638
16	455	3	91	257	710	52	143	138	616
563	360	101	73	686	483	126	98	149	97
483	889	91	197	795	1184	148	251	156	6870
724	758	139	162	875	924	168	195	160	2709
699	201	133	44	875	406	168	86	160	2766
1	1138	0	234	312	1463	64	300	167	5607
1	1138	0	249	106	1244	21	270	174	2015
761	80	147	18	989	287	194	60	174	4665
767	132	148	29	989	351	194	75	174	5831
487	792	97	171	1029	1387	209	295	192	169
1050	330	213	67	1316	551	267	112	192	6510
47	99	9	21	222	286	41	55	201	249
178	854	35	183	519	1285	105	274	212	6498
120	631	20	123	668	1235	129	242	225	3252
918	1248	175	258	1094	1411	210	290	226	120
238	81	42	16	582	648	112	131	238	6968
29	454	6	93	171	600	33	121	240	2835
782	581	143	124	907	705	165	146	244	2705
340	626	64	137	512	783	102	171	249	4304
278	258	51	52	512	483	102	102	249	4989
476	853	93	173	604	981	119	199	250	452
476	277	93	61	604	405	119	87	250	466
1280	1005	253	219	1409	1123	280	243	281	3869
1280	1202	253	259	1409	1320	280	283	281	4291
125	1026	24	216	320	1205	59	248	284	4740
125	886	24	189	320	1048	59	218	284	4981
125	184	24	38	320	337	59	66	284	4982
124	1090	23	223	429	1392	87	288	289	5479
42	1139	6	259	248	1323	48	299	291	2096
380	964	78	218	539	1123	111	252	301	1877
396	421	75	87	792	831	154	168	302	4321
1	483	0	103	240	709	48	148	311	637
1018	232	197	50	1255	449	245	94	320	5495
228	759	41	147	496	1137	93	220	321	5557
1371	1221	267	266	1522	1378	297	297	324	649
1154	677	222	150	1522	1051	297	227	324	7003
663	278	130	57	889	564	178	117	325	5677
1190	483	222	103	1364	646	260	139	326	179
385	959	82	207	768	1313	157	279	334	150
538	1048	105	223	749	1235	146	260	375	4318
1252	7	249	1	1474	219	292	42	382	6173
1176	823	233	164	1474	1108	292	221	382	7264
926	81	180	17	1511	599	300	122	415	3509
1	599	0	122	376	919	76	186	416	3509
462	1	94	0	588	123	121	26	434	6097
4	522	1	116	439	1006	86	211	445	1530
861	1	174	0	1505	488	300	101	445	1531
857	857	173	173	1165	1476	236	298	446	1062
511	7	103	1	837	326	169	67	446	1062
511	346	103	71	827	648	167	134	446	3113
940	1317	190	268	1092	1469	222	300	446	3113
296	905	56	186	837	1399	169	291	446	7122
857	509	173	101	1165	1141	236	228	446	7123
857	854	173	172	1165	1482	236	299	446	7442
504	1	102	0	837	302	169	62	446	7442
325	844	71	181	645	1198	131	246	449	1528
372	79	77	14	782	511	164	105	456	4331
408	1150	84	237	630	1397	129	288	463	4329
133	1048	27	212	325	1238	66	251	465	1524
406	827	84	176	600	1059	125	228	469	4946
219	911	42	181	432	1190	82	232	484	4502
708	951	143	190	951	1183	191	239	486	4491
663	756	133	166	891	1095	180	240	496	2086
974	1062	199	220	1135	1257	232	260	496	4336
290	335	56	61	709	732	135	136	524	6712
965	216	197	49	1121	376	232	86	556	1009
889	85	180	22	1221	590	248	134	560	2626
1354	569	268	116	1499	719	297	145	565	3271
858	123	165	28	1074	341	211	74	574	4350
1430	5	275	1	1555	130	300	26	587	4362
1251	86	238	20	1555	444	300	95	587	5372
869	1017	173	209	1057	1189	209	242	603	3299
862	75	172	14	1069	284	212	54	603	3300
639	18	128	4	868	238	173	50	606	1448
605	157	121	32	762	315	152	64	609	601
998	371	190	78	1336	915	258	188	611	6094
131	432	26	83	411	708	81	136	614	4893
1305	1	251	0	1491	215	288	43	656	4366
1256	1014	240	208	1542	1295	298	266	656	4891
569	1020	113	201	710	1180	143	235	669	4362
1126	509	218	107	1301	706	256	149	673	5372
1134	1183	222	244	1344	1399	263	287	680	419
1247	679	237	147	1525	902	293	193	699	3480
1252	422	238	87	1504	629	290	132	699	6765
1211	172	229	38	1525	492	293	107	699	7070
