b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	728	130	141	852	1071	169	213	151	134
727	1105	145	229	1047	1445	211	300	251	170
10	1077	1	212	217	1313	42	260	326	233
1019	777	201	158	1232	1049	248	216	275	235
388	1011	73	203	555	1162	107	234	322	246
1274	88	246	19	1539	334	296	66	397	342
1	1124	0	228	218	1389	48	285	543	412
1209	1340	250	270	1356	1487	280	300	628	491
353	1340	73	270	500	1487	103	300	640	491
1	100	0	20	276	427	58	89	629	492
500	1	103	0	815	323	168	67	640	492
1146	1	227	0	1494	360	300	74	588	505
699	499	147	99	904	714	195	147	651	514
1294	640	251	127	1520	874	299	177	1224	576
522	888	105	186	928	1288	185	266	822	627
831	386	161	73	1447	966	287	194	858	645
397	1	78	0	663	362	133	74	1388	684
179	754	35	147	861	1442	172	283	1483	697
1169	826	235	166	1423	1174	287	237	1493	702
1	1385	0	272	135	1519	26	299	1513	717
642	430	138	86	921	985	196	199	1373	762
735	1028	150	208	880	1219	182	248	1375	762
735	688	150	141	884	1386	183	288	1375	765
