b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	65	83	13	626	303	126	64	33	80
89	318	16	61	696	965	136	189	46	85
1	774	0	159	193	991	38	202	102	111
314	258	66	52	472	410	100	85	116	108
830	1278	169	248	1047	1513	211	294	152	133
1057	78	206	16	1334	222	258	44	153	134
921	533	190	109	1107	778	230	163	161	90
767	587	148	114	989	809	194	160	174	335
966	1271	183	252	1220	1511	235	300	202	188
172	939	34	191	771	1362	158	281	214	91
933	1	190	0	1124	240	228	46	222	101
1076	195	205	42	1538	639	295	128	260	113
1308	1350	259	274	1478	1487	292	300	266	113
76	1201	14	244	370	1432	76	294	277	115
445	735	90	148	820	1209	165	250	289	128
1043	818	203	164	1274	1049	248	209	293	140
1149	829	207	169	1583	1286	295	264	294	117
1	61	0	11	198	260	40	52	301	142
198	1205	37	243	467	1425	92	289	359	129
1	856	0	177	540	1110	107	228	379	144
439	959	87	201	844	1376	169	288	391	152
1152	480	222	99	1558	899	300	181	397	153
1027	1	196	0	1336	336	258	68	397	154
426	891	88	176	878	1331	172	259	400	157
826	1003	163	202	1214	1411	240	284	403	156
845	84	164	16	1256	528	247	106	415	386
1002	1	184	0	1176	170	216	31	431	131
1	16	0	3	1267	1526	251	300	445	167
373	1253	75	252	605	1479	122	299	446	271
202	412	37	82	337	547	63	108	459	497
1017	984	198	211	1498	1359	296	287	460	169
285	303	58	64	600	554	125	116	469	171
1271	165	255	35	1486	402	300	86	515	175
290	610	56	128	709	1040	135	209	524	175
850	920	171	190	1484	1438	297	295	561	196
1355	180	261	35	1555	405	300	81	566	209
525	13	98	3	723	214	135	41	566	215
950	834	189	169	1494	1266	300	257	588	198
462	188	87	39	1161	897	231	189	605	219
1366	124	266	26	1548	335	300	67	606	220
1242	1332	232	259	1415	1520	265	295	608	220
998	665	190	136	1497	1164	288	237	611	207
57	245	10	48	262	497	54	101	615	208
296	341	62	65	618	981	126	193	615	221
85	555	16	112	290	797	59	161	616	208
225	678	46	134	420	884	87	178	619	209
358	1	67	0	590	254	113	50	621	208
310	156	60	32	1193	808	241	163	623	214
507	1133	103	226	689	1403	138	279	624	221
1209	131	250	26	1455	377	300	76	628	201
17	382	3	77	276	690	58	142	629	201
353	131	73	26	815	586	168	120	640	201
228	952	44	186	384	1110	73	215	659	203
778	465	157	94	984	642	199	130	669	200
947	514	186	105	1493	1092	294	221	680	65
1364	1292	267	269	1509	1442	297	300	680	222
1012	672	208	138	1194	846	244	173	740	260
416	235	78	47	600	436	115	88	783	263
1023	763	193	157	1221	923	235	191	878	287
1307	96	253	19	1521	298	295	59	999	230
79	1241	16	258	249	1433	54	300	1000	229
108	215	23	47	333	468	72	99	1000	466
1167	1331	236	269	1323	1480	269	300	1029	236
181	1148	36	220	586	1553	116	300	1031	228
586	1	116	0	901	280	179	56	1031	229
589	815	118	157	743	979	149	190	1058	231
848	114	156	26	986	276	184	59	1124	39
1115	190	221	37	1489	555	300	114	1141	358
7	562	1	115	203	770	40	157	1142	358
69	1065	12	216	458	1216	86	246	1237	42
913	672	180	143	1157	914	231	193	1255	152
1	380	0	79	804	1322	160	266	1290	310
1128	1065	224	216	1517	1216	298	246	1306	42
459	672	92	143	703	914	143	193	1325	152
73	362	13	75	894	1322	177	266	1361	310
416	865	82	178	713	1176	144	244	1395	283
1037	815	206	161	1185	966	235	190	1463	284
179	654	35	136	901	1418	180	287	1483	279
1125	1	207	0	1402	290	263	59	1487	276
34	736	6	151	453	1150	94	238	1491	278
1267	202	242	43	1538	464	295	92	1494	278
889	1203	185	238	1091	1461	229	293	1496	276
1	760	0	155	217	987	44	201	1513	280
423	30	80	4	1501	1122	292	219	1546	295
830	106	162	20	1306	846	254	158	1565	298
1156	1176	227	230	1510	1498	297	293	1578	296
1431	687	270	147	1575	828	300	176	1590	152
454	44	93	8	698	238	142	45	1598	271
513	1253	108	252	764	1484	160	300	1635	271
764	1	160	0	1348	488	273	95	1635	272
525	964	100	197	677	1148	130	233	1659	286
