b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	267	213	48	1249	398	244	75	210	511
180	753	36	148	359	1038	72	205	217	517
1070	718	203	131	1261	884	242	166	246	552
1093	405	207	79	1504	822	290	164	305	812
8	529	1	103	174	822	35	164	307	812
961	1026	196	206	1121	1186	232	242	556	1285
289	123	61	24	530	317	110	61	824	2740
86	31	16	6	442	394	90	84	1401	3468
14	819	2	170	158	1186	31	245	1178	3690
180	1	36	0	524	495	105	97	1071	4684
1034	864	213	158	1464	1180	300	220	1070	4696
863	279	159	53	986	409	184	79	1124	4910
470	77	99	17	1052	265	217	54	898	5238
233	1016	47	210	503	1275	103	264	912	5269
146	693	31	137	417	907	89	180	1397	5546
745	514	132	93	1162	1191	215	226	1604	6219
393	16	75	4	1501	869	292	175	1546	6309
130	560	28	119	328	786	71	167	1527	6350
1058	1	215	0	1383	192	281	40	1536	6613
1	224	0	46	342	573	70	118	1513	6617
844	542	177	107	1358	960	275	187	1635	6628
834	953	168	189	1083	1275	223	256	1646	6677
803	893	165	181	1287	1178	264	242	1644	6833
643	353	130	72	804	504	163	104	496	7462
1154	73	236	15	1469	374	300	76	1497	7878
1	374	0	76	105	478	21	97	1498	7878
