b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	564	179	104	1253	1175	246	231	156	123
668	1	132	0	798	135	159	28	1290	256
758	1	149	0	888	135	176	28	1361	256
337	171	68	34	753	528	156	109	434	277
1	851	0	172	499	1361	99	267	435	277
1	789	0	158	1000	1495	201	300	445	385
1000	1	201	0	1397	415	277	78	445	386
759	992	159	193	1279	1481	260	289	1635	388
167	562	36	95	315	747	68	133	1000	401
520	836	97	168	648	988	122	198	566	474
227	928	44	173	407	1111	78	207	126	504
871	1353	161	252	989	1510	185	283	1124	532
1356	577	263	119	1505	701	294	144	896	576
1	706	0	145	254	912	55	188	897	576
24	876	6	176	265	1110	57	226	1295	671
13	829	3	166	341	1110	74	226	1366	671
470	300	87	56	853	667	165	129	136	798
905	184	179	36	1157	445	231	89	1255	850
451	184	91	36	703	445	143	89	1325	850
157	413	29	88	741	949	150	200	134	991
195	219	39	45	786	621	161	130	214	996
303	32	56	6	664	793	124	155	201	997
1281	401	249	82	1506	638	289	125	250	1006
666	649	126	127	869	821	165	159	223	1016
918	142	175	30	1094	290	210	59	226	1019
59	308	11	65	304	494	64	104	228	1022
184	1143	39	229	430	1468	91	294	287	1028
1170	172	225	34	1522	544	297	111	324	1040
1043	1347	203	269	1199	1503	234	300	293	1066
1124	62	219	12	1267	203	247	40	293	1069
1425	758	275	148	1547	880	299	172	300	1073
10	874	2	171	187	1077	38	210	301	1073
460	897	89	182	1196	1453	236	292	302	1076
830	1168	169	222	1370	1571	275	297	152	1095
105	426	21	85	350	808	70	161	687	1107
1334	872	246	150	1535	1088	283	190	309	1116
1267	1	247	0	1532	222	300	44	310	1117
1	222	0	44	572	771	118	156	311	1117
646	34	113	6	859	315	155	62	309	1119
356	689	67	133	800	1155	147	218	312	1126
122	334	24	64	277	506	56	99	356	1129
319	1	61	0	538	200	105	40	429	1136
1372	1	276	0	1486	116	300	25	515	1153
685	990	133	189	914	1209	181	233	531	1154
183	1029	34	202	405	1251	81	249	541	1164
563	164	117	32	751	369	154	71	516	1167
695	188	134	38	873	359	169	71	537	1169
88	329	18	65	328	600	63	120	537	1178
1353	51	262	10	1535	243	299	50	555	1188
1	257	0	53	105	397	23	83	556	1188
67	1182	15	233	400	1512	83	300	582	1189
400	1	83	0	807	447	166	91	582	1190
515	236	106	48	1095	774	227	159	631	1195
281	49	53	8	585	343	118	71	578	1202
462	521	87	104	953	955	189	197	605	1207
196	290	37	55	762	825	152	165	609	1214
459	598	95	117	939	1352	192	263	615	1218
525	49	98	9	723	249	135	46	566	1225
363	639	68	134	593	852	114	175	621	1227
615	568	122	111	1193	1120	241	222	623	1228
214	645	43	121	387	831	79	159	631	1231
