b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	13	81	3	1501	1109	292	218	1546	24
1	730	0	154	498	1145	92	233	1066	47
224	263	47	50	910	930	183	185	1557	51
259	285	50	61	432	520	82	104	484	52
1401	20	267	4	1560	179	299	37	1556	52
950	1	188	0	1116	142	218	26	485	61
1063	850	215	162	1472	1473	300	290	1557	62
57	1	10	0	441	381	90	78	1558	63
1100	1098	220	223	1282	1282	255	258	486	65
840	436	161	94	1247	815	248	178	985	68
407	893	75	193	729	1102	143	238	1583	84
7	135	2	29	338	522	69	109	1275	91
942	1	185	0	1406	522	281	109	1344	91
1117	855	207	176	1582	1346	300	274	1560	109
912	1017	176	200	1267	1370	251	275	1548	145
426	559	81	112	1173	1282	225	253	1546	182
493	1107	95	226	804	1425	159	292	1218	258
664	1	132	0	870	609	174	136	1571	276
319	796	66	166	514	998	104	207	474	302
100	1000	19	211	325	1196	66	253	465	321
37	69	8	13	421	508	89	106	449	330
20	324	5	71	635	1063	129	223	452	346
1179	817	239	170	1403	1091	287	228	462	346
20	495	5	102	428	727	88	152	452	347
22	651	5	136	545	1148	112	236	449	353
387	1273	80	276	497	1383	104	300	442	399
773	668	157	142	1189	1288	242	273	461	408
340	1125	69	229	645	1450	135	299	456	427
1	1244	0	261	173	1436	35	300	480	456
1	560	0	117	382	1003	79	210	479	457
173	1	35	0	382	214	77	43	480	457
712	688	144	140	1248	1367	254	275	499	508
915	892	198	187	1202	1018	261	217	510	526
