b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	613	4	125	193	780	37	159	234	368
1227	1232	251	260	1359	1427	278	300	220	446
319	684	59	133	535	1158	101	227	223	451
48	80	10	16	174	457	36	91	243	501
1200	1115	235	217	1435	1388	284	274	330	647
1335	211	247	38	1489	378	279	74	344	698
327	214	65	39	689	448	132	81	352	703
322	276	60	57	625	801	114	153	370	770
85	733	17	138	540	1310	103	244	371	788
133	337	26	69	557	592	115	123	401	884
12	206	2	38	161	341	35	68	490	1064
819	1115	163	218	934	1219	190	242	618	1234
100	771	20	150	351	1026	67	197	626	1237
408	144	74	27	766	380	153	85	732	1374
1000	168	196	33	1402	823	288	172	870	1374
223	528	44	102	586	1020	116	195	757	1555
126	1287	26	255	323	1474	65	292	811	1621
1391	886	273	188	1523	1026	298	214	839	1932
718	18	137	3	1405	423	273	82	894	2120
742	800	152	162	930	1043	190	208	895	2121
5	928	1	174	400	1332	72	246	891	2124
639	677	122	126	1215	1428	237	276	1242	2678
201	677	34	126	777	1428	149	276	1312	2678
1241	162	242	32	1533	594	300	118	1242	2679
803	162	154	32	1125	626	218	124	1312	2679
548	196	105	39	924	839	184	169	1543	2752
453	428	84	84	678	619	126	122	1142	2872
1099	617	208	124	1241	917	240	187	1277	3060
390	477	72	94	532	607	100	119	988	3477
669	228	125	46	1020	605	195	125	1021	3488
998	1075	199	214	1261	1531	249	299	1036	3829
1266	5	250	1	1405	160	278	33	1036	3830
1095	71	217	11	1486	608	294	116	1015	4024
1107	8	225	1	1424	313	290	61	1252	4035
663	8	137	1	1324	608	272	121	1322	4035
1	949	0	178	629	1551	125	298	1103	4373
90	928	16	174	243	1332	46	254	1112	4438
72	6	13	1	248	167	45	30	1117	4641
381	647	75	126	762	1198	153	231	1412	5132
407	26	81	5	681	587	139	116	1428	5188
105	1323	21	250	314	1574	61	298	1431	5410
