b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	405	69	83	525	826	101	164	362	113
499	138	99	27	798	405	159	80	1290	252
589	138	116	27	888	405	176	80	1361	252
416	137	84	30	753	384	156	82	434	273
1	711	0	146	499	1215	99	241	435	273
1	1184	0	238	269	1492	53	300	445	379
269	1	53	0	1397	818	277	160	445	380
759	1338	159	257	902	1535	189	297	1635	382
945	1	197	0	1304	364	265	69	1635	383
167	516	36	87	315	701	68	125	1000	395
520	960	97	193	648	1112	122	223	566	468
871	1440	161	268	989	1576	185	296	1124	525
86	336	16	69	302	567	55	111	1237	577
1145	336	228	69	1361	567	267	111	1306	577
1159	27	231	4	1444	250	293	50	1235	582
1356	859	263	173	1505	982	294	198	896	639
1	987	0	199	254	1193	55	242	897	639
24	1245	6	251	256	1476	55	300	1295	733
13	1198	3	241	332	1476	72	300	1366	733
470	230	87	43	853	595	165	116	136	889
918	1148	175	224	1094	1296	210	253	226	963
905	1	179	0	1157	256	231	52	1255	999
451	1	91	0	703	256	143	52	1325	999
157	640	29	131	741	1176	150	243	134	1138
195	467	39	95	786	879	161	182	214	1143
303	341	56	63	635	1063	119	204	201	1144
1281	695	249	143	1506	923	289	185	250	1153
657	1016	124	194	1025	1393	196	266	223	1163
918	552	175	113	1094	700	210	142	226	1166
59	721	11	140	304	907	64	179	228	1169
184	42	39	9	557	420	119	84	287	1176
1170	573	225	117	1522	953	297	195	324	1187
1054	16	206	3	1274	229	248	43	293	1214
1425	685	275	135	1552	812	300	160	300	1220
1	812	0	160	187	1013	38	200	301	1220
460	873	89	180	1196	1420	236	288	302	1223
830	52	169	9	1359	419	273	78	152	1241
105	719	21	138	350	1102	70	214	687	1252
1334	979	246	171	1535	1180	283	209	309	1261
1263	95	246	20	1532	326	300	66	310	1262
1	326	0	66	572	891	118	182	311	1262
646	184	113	36	859	465	155	92	309	1264
356	859	67	164	800	1332	147	250	312	1271
122	475	24	91	277	647	56	126	356	1274
222	1	42	0	538	292	105	58	429	1281
1372	6	276	1	1486	121	300	26	515	1298
685	976	133	187	914	1196	181	232	531	1299
183	992	34	194	405	1215	81	241	541	1309
695	24	134	5	873	191	169	37	537	1314
901	1073	174	213	1138	1480	220	289	537	1315
88	66	18	14	328	337	63	69	537	1323
1198	1031	230	197	1535	1391	299	273	555	1332
67	810	15	162	709	1489	146	300	582	1334
621	1	128	0	1095	425	227	89	631	1340
1190	128	246	26	1438	388	296	77	628	1342
1329	895	268	174	1470	1251	295	241	639	1342
326	125	67	25	573	388	117	77	640	1342
287	1320	54	263	461	1493	91	300	578	1346
462	305	87	61	953	732	189	153	605	1352
196	80	37	16	762	614	152	126	609	1359
459	374	95	74	939	1127	192	221	615	1363
699	1054	147	210	904	1303	195	267	651	1366
525	1370	98	270	676	1524	127	300	566	1369
363	430	68	90	593	637	114	130	621	1372
615	292	122	60	1193	847	241	172	623	1373
214	360	43	69	387	546	79	107	631	1376
