b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1142	210	230	1256	1314	246	267	210	95
181	667	35	137	361	852	72	175	726	184
416	397	78	80	600	590	115	119	783	227
753	1	147	0	1033	276	206	56	531	261
60	219	12	42	634	475	130	94	529	281
86	166	19	36	218	300	48	65	543	282
551	1003	115	196	739	1191	152	233	516	313
1310	1249	261	251	1458	1389	293	282	536	316
1208	282	246	55	1487	621	300	122	1029	341
799	1	165	0	935	187	195	41	628	344
943	1	196	0	1087	146	225	28	898	352
998	830	196	174	1181	996	235	209	1043	391
565	530	116	100	823	814	168	158	1211	396
1280	375	265	76	1454	508	300	103	1210	397
797	291	158	60	1084	623	219	131	987	422
1	1241	0	244	277	1501	56	299	1273	456
1037	1197	205	234	1341	1501	268	299	1342	456
1308	646	240	137	1429	776	266	165	71	464
844	153	171	33	1032	322	210	69	915	487
508	203	101	39	615	309	125	63	461	498
43	1	9	0	279	241	59	51	1537	502
1136	50	231	10	1379	284	280	57	1484	504
189	495	37	97	624	843	121	165	1668	507
1267	1412	254	276	1383	1528	278	300	1672	507
1228	556	238	114	1479	794	291	162	1626	520
13	523	3	107	480	828	99	169	1632	520
803	545	165	113	1294	838	265	176	1644	522
