b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1393	0	261	374	1571	74	297	128	125
283	1066	54	211	432	1197	86	238	96	198
314	205	66	41	472	353	100	73	116	323
983	1126	197	225	1332	1427	267	286	211	386
680	813	137	155	1382	1295	274	255	266	445
1231	1206	246	245	1416	1448	288	300	1235	573
792	1206	158	245	1078	1416	221	292	1305	573
250	1019	47	203	609	1426	113	277	312	653
797	1030	161	201	1500	1438	300	284	405	684
1277	1212	250	241	1531	1455	300	290	444	736
831	525	179	105	1178	877	256	184	502	871
290	665	56	129	709	1130	135	216	524	929
955	851	195	179	1121	989	232	209	556	1001
255	1357	46	255	526	1573	102	300	621	1171
209	1	37	0	616	423	120	87	1291	1263
286	1	54	0	693	423	137	87	1362	1263
548	667	112	132	693	805	141	159	1285	1295
640	667	130	132	785	805	159	159	1356	1295
431	255	90	56	737	553	153	118	1049	1339
657	408	137	81	891	637	183	126	1000	1477
775	1144	160	219	978	1343	201	259	1252	1524
331	1144	72	219	534	1343	113	259	1322	1524
1143	708	227	141	1364	913	273	183	1058	1595
355	199	76	40	828	816	172	163	1691	1695
489	1121	93	226	794	1391	152	280	1054	1913
422	481	78	90	856	930	159	178	1201	2106
1171	1130	236	227	1420	1413	285	284	1118	2262
757	114	144	23	1005	436	195	91	1089	2422
416	69	80	14	899	437	175	90	1706	2444
132	1271	25	241	385	1481	74	284	711	2892
494	1127	95	222	751	1421	146	276	785	3142
522	222	105	44	964	638	194	127	822	3276
927	44	178	7	1419	738	279	148	836	3323
994	808	200	165	1190	990	244	206	867	3686
858	528	174	103	1423	1043	287	204	1493	4132
388	592	81	121	790	1116	164	231	1273	4253
1	617	0	126	369	1116	76	231	1343	4253
