b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	627	219	129	1359	855	262	175	291	14
662	719	117	131	859	907	155	167	309	164
1243	805	242	154	1532	1116	300	217	310	159
1	1116	0	217	394	1516	81	300	311	159
394	1	81	0	572	185	118	38	311	160
250	1004	47	185	557	1303	104	238	312	158
447	19	89	4	725	287	146	59	391	129
1	429	0	80	356	797	74	157	400	106
928	444	183	91	1201	989	233	187	402	149
794	1011	162	200	922	1140	186	224	604	176
897	672	177	133	1169	954	233	191	1255	226
97	664	21	136	277	888	56	180	1266	336
197	961	35	183	601	1368	117	268	1291	205
443	672	89	133	715	954	145	191	1325	226
1243	664	233	136	1423	888	268	180	1335	336
274	961	52	183	678	1368	134	268	1362	205
34	689	6	140	309	985	63	201	1491	123
423	236	80	46	719	540	140	108	1546	185
1414	680	267	135	1575	858	300	172	1590	226
