b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	119	203	25	1546	617	299	128	305	159
1286	119	248	25	1542	389	300	80	306	159
8	289	1	59	216	617	44	128	307	159
120	649	21	120	332	860	64	163	250	176
563	1171	117	230	739	1402	152	274	516	294
499	432	99	82	804	744	160	145	1290	393
589	432	116	82	894	744	177	145	1361	393
865	342	167	70	1102	575	215	116	574	420
1	1213	0	237	306	1545	58	299	435	451
1	1213	0	239	115	1327	24	263	1544	521
1	1272	0	251	246	1508	50	300	760	650
1	810	0	166	652	1471	131	300	844	752
71	187	14	36	245	360	49	70	1280	791
1079	187	226	36	1253	360	261	70	1349	791
6	597	1	117	215	802	43	158	1369	794
659	224	128	45	1083	677	223	143	1646	878
831	1029	161	210	1014	1187	198	244	858	912
92	590	18	115	299	712	59	140	352	984
