b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	543	9	109	438	828	85	167	250	23
884	261	160	53	1183	540	223	112	5	25
84	1177	14	236	278	1351	55	272	126	45
537	60	107	13	1097	566	223	119	127	46
1001	262	191	56	1254	472	242	98	611	48
603	494	115	101	810	819	159	166	20	77
76	678	13	141	241	814	48	170	9	79
56	239	12	49	313	473	64	97	45	84
1296	773	260	160	1491	932	300	192	40	87
1	932	0	192	157	1079	32	222	41	87
883	492	169	100	1278	1006	246	202	41	90
861	389	165	79	1072	608	205	120	101	97
51	613	11	121	367	959	76	194	113	97
1301	724	255	148	1422	840	277	169	96	101
1025	261	204	53	1408	551	280	113	107	101
252	731	50	157	505	942	100	201	77	102
1	909	0	183	360	1259	74	255	91	103
1207	939	234	191	1508	1243	293	252	82	104
778	579	156	122	1169	1052	241	222	115	110
1	1096	0	220	297	1434	60	288	70	112
519	235	101	49	694	402	135	81	57	114
383	69	77	15	654	402	129	81	1018	114
1348	754	261	151	1539	945	300	190	133	122
1	1263	0	254	212	1486	43	300	138	122
661	793	126	164	818	938	159	196	186	123
841	793	175	164	1141	1027	238	214	268	123
1266	1220	245	245	1495	1454	294	295	145	129
210	181	43	35	520	549	106	110	152	129
1	831	0	165	147	969	28	191	317	133
924	940	176	192	1561	1411	300	289	319	134
1045	1053	203	217	1528	1424	300	292	320	134
1067	1212	202	251	1261	1415	242	293	246	135
118	879	21	180	438	1166	85	242	320	135
242	242	43	52	699	736	135	152	238	138
1222	421	236	84	1408	615	275	124	377	150
912	397	188	84	1107	671	230	144	161	156
960	39	197	9	1283	476	265	99	162	157
672	727	129	153	976	1118	190	231	160	162
314	783	66	165	472	949	100	201	116	165
541	56	106	11	1052	451	212	95	251	169
555	20	111	4	1036	495	207	101	245	175
290	362	57	77	659	839	130	177	250	179
1300	1175	246	248	1547	1432	297	300	270	181
80	127	15	27	388	447	80	97	277	187
5	314	1	62	869	1080	174	221	278	189
911	1044	181	210	1089	1213	215	242	278	191
65	1097	12	212	379	1401	74	278	180	198
1347	701	255	148	1557	906	300	192	194	203
237	981	47	206	507	1246	102	261	236	209
999	433	195	87	1441	928	283	180	232	216
864	364	173	73	1296	853	260	173	211	221
1234	614	247	129	1500	863	300	178	218	230
168	614	30	129	505	1052	95	215	226	230
261	877	45	174	640	1270	116	251	224	231
877	187	178	37	1124	470	228	93	222	235
1247	690	246	137	1423	848	280	168	228	235
66	403	12	80	237	572	49	117	292	237
476	18	96	3	889	450	182	93	269	241
680	294	137	59	1518	1215	300	250	266	243
943	397	183	81	1143	566	224	116	347	246
1142	981	219	208	1522	1382	297	291	324	250
1151	199	214	40	1364	416	260	90	326	251
99	1	19	0	296	293	57	56	142	256
622	1014	120	204	860	1247	169	252	353	258
166	961	31	200	353	1130	70	235	359	259
1043	149	203	30	1274	372	248	74	293	273
15	1129	3	228	596	1439	124	294	301	276
495	1068	95	222	859	1320	167	273	153	282
993	648	186	126	1292	970	246	191	383	285
1343	1275	248	252	1496	1445	277	285	309	287
491	1201	96	237	699	1526	136	300	310	287
1243	181	242	37	1532	464	300	93	310	288
1	464	0	93	252	715	51	145	311	288
1063	696	201	146	1549	1251	300	260	305	290
1274	696	246	146	1542	1009	300	209	306	290
8	890	1	184	418	1417	85	292	307	290
909	374	172	80	1081	557	209	120	363	302
163	608	32	128	421	851	84	176	374	304
754	256	143	53	1067	669	201	131	373	310
462	431	85	86	774	729	152	150	361	311
426	884	84	184	844	1288	169	269	391	312
364	171	68	35	677	470	130	95	395	316
1	477	0	104	150	628	31	135	421	318
995	1076	189	224	1274	1382	246	286	397	319
786	411	154	78	1214	755	240	147	403	323
317	287	65	57	878	635	172	124	400	329
80	753	15	149	220	909	43	180	406	329
789	1066	153	221	1018	1451	199	300	420	332
1316	1	259	0	1531	215	300	41	444	338
1	215	0	41	1397	1362	277	265	445	338
538	1	108	0	813	268	164	52	445	339
50	453	11	89	645	1057	131	210	449	339
9	1003	1	207	509	1419	102	295	451	341
225	1183	47	250	336	1311	70	276	450	342
658	19	132	3	1186	459	242	100	451	342
1179	103	239	21	1403	336	287	70	462	343
1110	659	216	133	1486	1026	294	210	439	344
1012	857	202	188	1462	1248	298	269	462	345
519	1	104	0	615	95	125	21	461	346
743	561	135	115	1065	782	204	164	454	348
677	739	143	154	1207	1304	262	280	502	348
974	605	195	125	1455	968	298	206	509	348
108	812	25	177	922	1348	200	287	510	349
534	113	96	22	870	475	164	97	1228	355
181	904	36	177	809	1531	159	300	1031	366
621	633	120	133	1006	970	195	200	539	371
290	332	56	65	731	823	140	159	524	372
60	55	12	12	634	297	130	62	529	381
918	1	181	0	1280	321	257	69	525	386
882	727	169	137	1125	974	220	188	551	401
548	1057	113	218	940	1426	196	299	301	402
728	1120	143	226	1140	1493	229	300	561	403
1391	298	272	59	1528	427	300	85	579	407
169	704	31	140	308	850	57	168	586	408
840	661	164	130	1027	857	200	169	626	408
55	537	12	111	807	1393	166	286	582	411
462	869	87	176	1087	1457	216	300	605	415
1366	758	266	156	1548	969	300	197	606	416
272	1054	50	214	432	1211	83	246	608	416
1242	484	232	89	1415	672	265	125	608	417
296	1047	62	196	509	1567	104	300	615	417
1202	451	248	91	1455	704	300	143	628	418
1	704	0	143	276	1027	58	211	629	418
349	454	72	92	815	923	168	189	640	418
1340	1277	265	269	1499	1433	297	300	565	420
392	940	71	199	760	1306	145	275	598	420
172	1054	35	212	279	1170	57	236	593	421
806	54	157	11	1055	287	210	58	602	425
420	76	90	17	906	482	188	101	628	426
785	645	155	130	1449	1272	286	259	694	428
425	396	84	79	598	722	122	150	610	430
1053	388	209	78	1241	718	249	149	657	430
384	608	78	125	691	951	139	195	612	431
18	36	3	8	289	302	57	61	565	433
149	6	27	1	576	446	110	88	621	434
525	355	98	72	723	552	135	109	566	435
1424	298	273	64	1555	443	300	95	566	436
543	989	113	215	652	1101	137	240	655	437
514	1018	105	206	878	1313	179	268	629	439
761	624	142	131	1008	812	191	167	656	439
665	787	149	154	1097	1106	245	226	568	446
359	86	75	15	725	432	146	83	629	446
55	255	11	48	387	627	79	123	631	446
467	594	91	126	1057	1387	212	288	623	447
275	1166	53	239	437	1331	85	272	682	448
1126	6	217	1	1520	485	300	102	634	449
778	274	157	57	993	454	201	94	669	453
1279	388	253	78	1491	594	299	123	588	455
1226	235	231	48	1508	510	289	104	433	456
363	5	71	1	765	361	153	72	597	460
845	153	165	31	1446	816	284	164	680	462
362	1099	74	226	552	1296	112	267	1249	492
1063	566	202	118	1538	1018	295	206	260	503
426	1229	81	239	727	1527	142	300	1546	504
727	1	142	0	1501	781	292	152	1546	505
580	65	116	12	788	298	157	59	1550	513
1104	1070	204	218	1551	1482	294	300	1560	525
23	181	3	37	354	560	73	120	1561	526
151	1117	31	224	297	1301	58	259	1567	536
116	970	21	191	368	1235	73	246	1255	539
1236	970	233	191	1488	1235	285	246	1324	539
12	1	3	0	387	250	77	51	1565	545
1	1120	0	238	469	1415	96	300	1563	547
143	248	30	51	786	1009	160	196	1557	549
846	884	165	173	1434	1225	279	235	1565	549
782	734	165	154	1130	1154	235	241	1575	558
728	319	136	66	1135	719	220	147	1605	569
912	997	176	203	1246	1352	247	276	1548	570
47	636	8	132	413	1044	87	216	721	580
1116	796	212	166	1458	1106	285	231	708	583
1008	180	207	35	1194	358	244	71	740	589
1073	443	208	95	1242	670	242	141	741	596
1076	1177	194	243	1270	1381	233	283	770	601
565	921	119	193	870	1291	179	269	772	605
610	1133	118	233	890	1386	179	288	1243	608
155	1133	30	233	435	1386	91	288	1313	608
269	139	52	26	504	388	97	74	775	615
416	978	78	203	592	1163	114	241	783	620
241	1	49	0	399	179	80	35	831	624
812	1207	162	244	1119	1477	226	300	822	626
1160	648	227	131	1387	1138	274	226	804	627
910	1168	174	236	1126	1441	220	294	836	628
1157	15	225	3	1517	390	300	80	836	629
1	821	0	168	565	1459	114	299	844	634
1041	1082	206	224	1267	1291	251	267	848	636
790	1	159	0	1193	365	242	76	871	639
817	59	159	13	1107	330	216	66	918	640
813	41	163	8	1084	377	220	77	886	643
1	48	0	10	366	398	73	83	866	644
763	556	157	111	953	742	196	150	1252	647
319	556	69	111	509	742	108	150	1322	647
130	466	27	90	536	851	110	169	1010	648
829	1	159	0	1049	226	200	41	1016	648
446	1021	94	210	737	1304	153	267	1049	650
518	187	94	35	1083	565	214	112	985	652
916	864	179	177	1167	1255	232	259	1043	653
589	248	118	51	743	402	149	82	1058	653
343	1112	74	230	710	1378	146	283	1015	658
257	170	52	31	1017	785	196	145	1038	659
85	442	17	93	255	612	49	125	1020	663
1129	1187	224	239	1405	1483	281	300	1141	663
7	88	1	19	203	278	40	58	1142	664
57	1102	11	235	330	1397	71	300	1000	667
992	884	198	189	1499	1271	299	270	1058	675
635	601	144	127	903	857	201	180	1150	676
1	420	0	87	285	654	53	133	1101	679
86	956	16	200	442	1393	90	293	1401	680
709	865	139	179	878	1046	178	221	1069	684
413	522	85	103	547	657	112	130	1211	694
1287	1325	249	267	1418	1479	277	300	1224	696
769	695	152	144	1011	953	201	197	1098	697
1152	468	220	94	1369	641	266	130	1125	703
