b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1167	26	244	447	1442	90	300	14	30
217	30	41	5	544	366	105	72	11	46
822	273	157	55	978	423	190	87	22	50
575	410	108	87	810	749	159	156	20	60
65	782	10	164	278	1063	55	224	126	70
1220	549	229	116	1516	860	290	182	129	71
1157	182	217	41	1360	455	253	95	130	76
771	168	157	34	963	355	197	73	110	90
1067	1	214	0	1373	283	277	59	43	123
74	16	15	3	313	215	64	44	45	127
1267	1055	254	230	1491	1249	300	268	40	130
1	1249	0	268	157	1397	32	298	41	130
179	5	40	1	486	373	109	81	15	156
153	564	28	122	535	1092	107	238	77	159
1	1178	0	240	300	1472	61	300	91	174
1230	867	238	183	1512	1139	294	237	82	177
1	794	0	168	189	982	37	205	70	186
1146	166	223	36	1508	387	296	82	52	199
1121	1204	226	248	1327	1397	267	286	60	200
552	669	108	139	986	1077	193	227	92	210
1013	657	206	131	1263	891	256	177	91	217
1355	647	270	138	1497	789	300	168	86	219
80	400	14	80	696	1025	136	204	46	222
207	965	41	201	415	1199	87	252	627	232
381	542	76	105	601	733	118	143	99	250
1025	129	204	26	1210	254	242	50	107	254
592	1	122	0	951	452	195	93	110	256
154	821	28	167	733	1339	149	281	134	271
1068	465	205	96	1410	845	274	175	133	272
1196	870	231	177	1438	1035	280	213	133	274
213	304	43	66	944	976	203	211	135	275
439	530	85	107	703	876	141	180	146	277
1	64	0	14	257	325	52	68	138	283
171	518	37	114	680	863	141	187	159	290
483	1093	91	222	795	1382	148	276	156	294
1028	525	198	116	1253	795	246	174	156	296
652	1129	129	242	825	1302	165	279	169	304
372	838	75	173	606	1072	121	218	612	306
1	1004	0	202	443	1457	90	294	167	308
495	14	94	3	795	264	148	48	156	313
750	1201	149	241	1079	1428	215	290	164	322
699	396	133	82	875	572	168	117	160	328
742	330	141	71	983	598	188	127	199	375
1372	1	261	0	1552	164	299	34	194	406
1102	367	213	68	1249	513	244	99	210	414
846	398	169	84	1218	574	244	120	211	416
1319	1209	267	257	1432	1322	289	279	219	433
495	377	100	84	889	831	182	179	269	435
1048	96	209	24	1315	372	264	81	211	437
1234	255	247	54	1500	639	300	128	218	449
168	255	30	54	452	762	85	151	226	449
911	1	173	0	1126	670	213	135	223	451
10	819	1	175	217	1006	42	213	326	454
612	735	117	152	761	1108	149	236	221	455
1	1123	0	232	150	1243	30	256	498	469
833	1241	169	251	1040	1465	214	300	235	475
1040	1	214	0	1253	186	256	37	235	476
1267	507	249	102	1423	663	280	133	228	487
1352	489	266	101	1493	631	295	130	318	497
1424	654	270	134	1585	840	300	168	285	505
1424	805	270	168	1580	957	299	196	285	509
1	411	0	84	147	551	28	111	317	520
482	438	91	99	726	677	141	150	174	529
761	146	147	31	989	375	194	78	174	530
1138	524	230	105	1376	1016	276	199	152	557
839	130	163	28	1232	472	248	105	275	564
38	426	7	85	759	1295	152	260	245	594
982	304	192	58	1143	457	224	88	347	596
287	423	56	83	653	809	130	163	335	601
10	264	2	57	389	590	78	121	340	602
434	174	88	36	866	790	181	170	434	613
385	639	74	137	847	1064	172	226	435	613
666	952	131	197	877	1296	176	270	325	617
1054	184	202	37	1522	633	297	131	324	618
1169	1161	217	233	1364	1352	260	276	326	618
458	213	89	43	627	330	124	69	325	619
1169	723	217	153	1436	1004	273	215	326	632
1083	1	206	0	1538	413	295	80	260	636
993	353	176	79	1510	889	282	193	294	639
421	295	83	63	1316	983	267	209	192	641
918	703	175	147	1094	880	210	182	226	646
769	944	156	188	1107	1207	225	244	192	647
805	499	154	105	1004	708	196	148	229	660
201	811	39	167	843	1444	170	296	115	677
1031	324	201	71	1240	497	244	108	1236	681
569	324	113	71	778	497	156	108	1306	681
853	804	163	162	1014	952	198	194	1236	682
69	1000	12	204	448	1470	84	300	1237	682
391	804	75	162	552	952	110	194	1306	682
1128	1000	224	204	1507	1470	296	300	1306	682
1	486	0	99	193	669	38	135	102	699
125	1101	23	228	368	1391	73	286	1255	700
1245	1101	235	228	1488	1391	285	286	1324	700
645	871	127	185	829	1402	164	300	151	707
895	1051	167	220	1072	1252	199	258	149	709
833	1178	170	235	1148	1483	232	297	152	713
89	66	19	14	467	756	96	156	152	714
445	413	86	87	1334	1155	258	236	153	728
7	1115	2	235	334	1425	68	300	154	729
1012	1098	211	233	1306	1327	274	281	301	743
