b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	150	199	29	1538	650	295	128	260	92
491	712	91	131	716	932	135	174	378	172
192	1176	40	227	355	1323	74	258	727	392
1012	866	211	174	1306	1189	274	241	301	672
437	1	84	0	805	355	156	68	302	674
310	60	57	12	805	566	156	113	302	1610
1195	33	231	6	1512	349	294	69	82	1892
1190	1223	235	233	1340	1432	266	277	242	1922
227	34	41	7	508	364	99	76	1291	1960
304	34	58	7	585	364	116	76	1362	1960
930	1257	175	241	1425	1535	279	300	324	1965
589	283	118	54	743	461	149	90	1058	2041
198	828	40	167	737	1346	153	268	1049	2042
248	414	44	85	709	884	137	180	238	2372
481	780	92	147	1186	1533	235	300	1023	2475
1186	1	235	0	1325	151	264	30	1023	2476
1166	39	228	9	1486	244	294	50	439	2788
565	283	116	58	705	439	143	89	1211	3067
854	625	175	125	1129	868	233	178	419	3334
540	14	104	2	717	193	139	38	272	3336
53	378	10	60	294	649	61	117	864	4020
826	397	161	73	1027	617	200	114	626	4034
826	330	161	65	1027	549	200	106	626	4042
84	197	14	43	278	395	55	84	126	5240
1113	409	226	78	1268	556	259	109	681	5456
661	996	134	197	1021	1327	209	267	627	5466
1261	742	241	146	1429	952	275	188	656	5466
1327	496	257	101	1441	620	282	127	564	5679
34	164	7	36	320	436	70	96	449	5894
51	6	10	1	333	297	69	63	451	6830
290	1211	56	226	654	1609	124	300	524	7430
617	312	120	55	942	704	182	131	537	8138
685	6	132	1	831	209	161	37	537	8141
1025	1054	207	215	1305	1196	262	243	1488	8282
188	493	35	101	629	927	130	192	541	8898
1	510	0	100	441	851	92	171	1273	8964
923	298	180	56	1341	707	268	141	1342	8964
1	644	0	126	172	795	34	156	1513	9028
1042	573	203	103	1201	754	234	139	150	9585
123	188	24	36	498	350	97	66	375	9588
1132	860	219	164	1515	1483	300	292	376	9589
46	21	11	4	397	449	79	88	377	9590
1	539	0	109	277	788	56	161	1273	9786
1037	515	205	103	1341	788	268	161	1342	9786
443	1364	88	254	713	1548	144	293	1395	9831
8	1	2	0	308	285	59	54	142	9918
375	618	76	131	642	906	125	186	304	10132
341	1	71	0	596	308	124	61	301	10133
651	1	137	0	966	316	201	67	301	10136
370	408	70	74	792	855	154	164	302	10141
873	1000	173	209	1070	1173	215	246	282	10147
1	1098	0	195	720	1565	148	289	1714	10448
1070	415	203	75	1312	681	253	128	246	10637
1	1352	0	269	154	1481	30	295	315	10644
179	363	38	68	313	493	66	95	1492	10737
1296	376	250	72	1503	598	286	109	862	11002
1081	755	207	146	1527	990	298	193	1546	11099
859	350	176	66	1138	869	234	172	419	11107
796	687	152	133	1343	1176	263	233	858	11165
17	1146	4	229	246	1370	54	278	1615	11689
85	765	17	152	255	935	49	184	1020	11821
753	1260	149	237	997	1532	198	293	1019	11822
1226	771	243	150	1415	1019	281	202	985	11906
852	816	157	151	986	983	184	184	1124	11937
660	1095	131	233	947	1262	192	268	1484	12372
1344	121	260	27	1550	357	300	74	1286	12380
1099	751	215	155	1278	930	251	191	858	12413
1271	472	255	93	1486	688	300	139	515	12600
542	388	103	72	926	799	177	157	722	12881
1	1122	0	228	277	1382	56	283	1273	13150
1042	1083	206	219	1341	1382	268	283	1342	13150
647	176	125	31	927	453	178	83	1276	13155
177	176	37	31	457	453	90	83	1346	13155
347	15	74	3	537	204	113	42	1272	13178
1	76	0	17	130	204	25	42	1342	13178
964	658	181	130	1170	866	217	167	1594	13441
716	686	149	138	1033	1080	215	222	936	13501
528	1129	108	220	838	1433	170	282	1211	13548
7	516	1	99	307	937	64	185	1211	13553
308	799	63	153	453	941	95	184	1209	13558
685	365	132	69	886	564	171	107	537	13741
861	104	166	20	1258	413	249	84	574	14006
33	135	7	27	216	315	45	64	629	14019
395	1	82	0	819	319	169	65	640	14019
994	1172	200	228	1136	1316	230	258	1401	14024
955	1	175	0	1183	220	223	46	5	14054
79	226	16	43	395	620	84	124	1000	15100
884	181	160	34	1115	395	208	78	5	15357
1208	763	238	151	1461	1092	286	214	232	15532
862	263	177	58	1000	417	206	91	419	15855
1102	207	219	39	1252	357	250	70	29	16195
413	415	78	79	1173	1017	225	195	1546	16437
364	1035	68	208	729	1423	138	283	395	16500
1216	1	233	0	1538	313	295	57	260	17032
1033	167	210	36	1323	518	267	105	1621	17114
313	11	67	2	622	395	127	78	1599	17124
621	1211	120	232	793	1389	155	268	539	17187
238	52	42	9	650	381	125	74	238	17306
1287	777	249	145	1520	992	299	191	1224	17377
