b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	17	14	3	194	132	37	26	126	136
1219	492	227	99	1443	759	271	156	18	228
139	1	27	0	373	249	72	50	22	314
442	974	86	193	630	1163	127	236	33	510
314	1315	63	261	501	1488	99	294	115	677
380	258	77	52	688	766	138	152	115	678
157	1010	29	196	687	1503	140	299	134	806
253	898	48	173	400	1362	80	269	134	811
1	721	0	144	257	996	52	200	138	827
663	782	133	161	804	923	163	191	496	860
924	1084	176	233	1220	1386	234	295	319	976
1358	490	264	106	1528	677	300	146	320	976
789	550	154	109	1334	1023	258	198	153	1020
