b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	408	210	83	1256	580	246	120	210	92
977	415	190	81	1465	883	287	171	232	100
459	946	92	188	650	1453	132	292	726	180
181	363	35	74	321	498	64	102	726	182
950	1183	195	237	1269	1466	258	294	451	187
422	1	79	0	600	188	115	38	783	225
685	104	133	19	1033	397	206	79	531	259
86	1257	19	255	218	1391	48	284	543	279
551	485	115	96	739	673	152	133	516	312
1310	770	261	151	1458	910	293	182	536	315
5	715	1	141	621	1106	121	221	550	319
1208	973	246	187	1487	1311	300	254	1029	339
785	1106	162	226	935	1301	195	269	628	344
858	1110	178	214	1087	1348	225	261	898	352
998	434	196	89	1181	600	235	124	1043	392
565	71	116	15	823	354	168	73	1211	397
457	1187	89	229	651	1353	124	258	1020	407
797	895	158	183	1084	1227	219	254	987	422
1017	750	198	150	1301	1032	255	207	460	455
508	1050	101	211	615	1156	125	235	461	455
9	847	2	162	279	1117	59	220	1537	460
1104	682	224	143	1379	1111	280	232	1484	462
293	1	59	0	624	236	121	44	1668	466
1267	804	254	155	1490	962	300	187	1672	466
1228	1004	238	201	1479	1241	291	249	1626	478
13	971	3	194	480	1275	99	256	1632	478
